circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
4.412;1.387545;0.9936568;;
4.418;1.387545;0.9936568;;
4.434;1.387545;0.9936568;;
4.455;1.340631;0.9871923;;
4.457;1.339682;0.9870616;;
4.479;1.339525;0.9870399;;
4.5;1.339525;0.9870399;;
4.521;1.28188;0.9759011;;
4.522;1.281317;0.9757923;;
4.543;1.281199;0.9757696;;
4.544;1.281198;0.9757693;;
4.566;1.281198;0.9757693;;
4.588;1.236433;0.9646285;;
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.6392446;;;0.02757491379841;0.118990664219775
4.343;1.435685;0.9979221;;
4.344;1.435393;0.9979108;;
4.345;1.435393;0.9979108;;
4.346;1.435393;0.9979108;;
4.366;1.435393;0.9979108;;
4.389;1.388562;0.9937472;;
4.39;1.387705;0.9936711;;
4.411;1.387547;0.993657;;
4.412;1.387545;0.9936568;;
4.418;1.387545;0.9936568;;
4.434;1.387545;0.9936568;;
4.455;1.340631;0.9871923;;
4.457;1.339682;0.9870616;;
4.479;1.339525;0.9870399;;
4.5;1.339525;0.9870399;;
4.521;1.28188;0.9759011;;
4.522;1.281317;0.9757923;;
4.543;1.281199;0.9757696;;
4.544;1.281198;0.9757693;;
4.566;1.281198;0.9757693;;
4.588;1.236433;0.9646285;;
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.6432549;;;0.02757491379841;0.120714096332176
4.479;1.339525;0.9870399;;
4.5;1.339525;0.9870399;;
4.521;1.28188;0.9759011;;
4.522;1.281317;0.9757923;;
4.543;1.281199;0.9757696;;
4.544;1.281198;0.9757693;;
4.566;1.281198;0.9757693;;
4.588;1.236433;0.9646285;;
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.656;1.185757;0.9493343;;
4.658;1.185511;0.94926;;
4.659;1.185487;0.9492526;;
4.68;1.185472;0.949248;;
4.681;1.185471;0.949248;;
4.702;1.185471;0.949248;;
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.7771082;;;0.00332391889819428;0.120542400424403
4.479;1.339525;0.9870399;;
4.5;1.339525;0.9870399;;
4.521;1.28188;0.9759011;;
4.522;1.281317;0.9757923;;
4.543;1.281199;0.9757696;;
4.544;1.281198;0.9757693;;
4.566;1.281198;0.9757693;;
4.588;1.236433;0.9646285;;
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.656;1.185757;0.9493343;;
4.658;1.185511;0.94926;;
4.659;1.185487;0.9492526;;
4.68;1.185472;0.949248;;
4.681;1.185471;0.949248;;
4.702;1.185471;0.949248;;
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.7806173;;;0.00332391889819428;0.12037070451663
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.656;1.185757;0.9493343;;
4.658;1.185511;0.94926;;
4.659;1.185487;0.9492526;;
4.68;1.185472;0.949248;;
4.681;1.185471;0.949248;;
4.702;1.185471;0.949248;;
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.828;1.088214;0.9112735;;
4.852;1.038613;0.8871987;;
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.9099586;;;0.0690574454375538;0.132338903892952
4.611;1.235926;0.9645022;;
4.612;1.235921;0.964501;;
4.656;1.185757;0.9493343;;
4.658;1.185511;0.94926;;
4.659;1.185487;0.9492526;;
4.68;1.185472;0.949248;;
4.681;1.185471;0.949248;;
4.702;1.185471;0.949248;;
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.828;1.088214;0.9112735;;
4.852;1.038613;0.8871987;;
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.9129666;;;0.0690574454375538;0.144307103269274
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.828;1.088214;0.9112735;;
4.852;1.038613;0.8871987;;
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.919;0.9937989;0.8623966;;
4.921;0.9933135;0.862128;;
4.942;0.9932443;0.8620897;;
4.943;0.9932436;0.8620893;;
4.964;0.9932435;0.8620892;;
4.985;0.9493194;0.8346972;;
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.0297754;;;0.0116352544933268;0.0895223801396462
4.748;1.137611;0.9320194;;
4.75;1.137403;0.9319445;;
4.751;1.13736;0.9319291;;
4.773;1.137352;0.9319261;;
4.828;1.088214;0.9112735;;
4.852;1.038613;0.8871987;;
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.919;0.9937989;0.8623966;;
4.921;0.9933135;0.862128;;
4.942;0.9932443;0.8620897;;
4.943;0.9932436;0.8620893;;
4.964;0.9932435;0.8620892;;
4.985;0.9493194;0.8346972;;
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.0337854;;;0.0116352544933268;0.0347376570100187
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.919;0.9937989;0.8623966;;
4.921;0.9933135;0.862128;;
4.942;0.9932443;0.8620897;;
4.943;0.9932436;0.8620893;;
4.964;0.9932435;0.8620892;;
4.985;0.9493194;0.8346972;;
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.03;0.9164336;0.8118315;;
5.06;0.90886;0.8065569;;
5.073;0.908539;0.8063334;;
5.074;0.908534;0.8063298;;
5.075;0.908533;0.8063292;;
5.095;0.9085329;0.8063291;;
5.118;0.8731786;0.7791489;;
5.119;0.8729825;0.7789981;;
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.1671375;;;-0.0640027962864651;-0.0275717084266646
4.873;1.038613;0.8871987;;
4.897;1.038613;0.8871987;;
4.898;1.038613;0.8871987;;
4.899;1.038613;0.8871987;;
4.919;0.9937989;0.8623966;;
4.921;0.9933135;0.862128;;
4.942;0.9932443;0.8620897;;
4.943;0.9932436;0.8620893;;
4.964;0.9932435;0.8620892;;
4.985;0.9493194;0.8346972;;
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.03;0.9164336;0.8118315;;
5.06;0.90886;0.8065569;;
5.073;0.908539;0.8063334;;
5.074;0.908534;0.8063298;;
5.075;0.908533;0.8063292;;
5.095;0.9085329;0.8063291;;
5.118;0.8731786;0.7791489;;
5.119;0.8729825;0.7789981;;
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.1726521;;;-0.0640027962864651;-0.0898810738633478
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.03;0.9164336;0.8118315;;
5.06;0.90886;0.8065569;;
5.073;0.908539;0.8063334;;
5.074;0.908534;0.8063298;;
5.075;0.908533;0.8063292;;
5.095;0.9085329;0.8063291;;
5.118;0.8731786;0.7791489;;
5.119;0.8729825;0.7789981;;
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.186;0.8315009;0.7436672;;
5.187;0.8305461;0.7428536;;
5.207;0.8305461;0.7428536;;
5.209;0.8305461;0.7428536;;
5.229;0.8305461;0.7428536;;
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.3009911;;;0.00719391088711657;-0.106896811278576
5.007;0.9488109;0.8343801;;
5.008;0.9488063;0.8343773;;
5.009;0.9488051;0.8343765;;
5.029;0.9488051;0.8343765;;
5.03;0.9164336;0.8118315;;
5.06;0.90886;0.8065569;;
5.073;0.908539;0.8063334;;
5.074;0.908534;0.8063298;;
5.075;0.908533;0.8063292;;
5.095;0.9085329;0.8063291;;
5.118;0.8731786;0.7791489;;
5.119;0.8729825;0.7789981;;
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.186;0.8315009;0.7436672;;
5.187;0.8305461;0.7428536;;
5.207;0.8305461;0.7428536;;
5.209;0.8305461;0.7428536;;
5.229;0.8305461;0.7428536;;
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.3070067;;;0.00719391088711657;-0.123912548693803
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.186;0.8315009;0.7436672;;
5.187;0.8305461;0.7428536;;
5.207;0.8305461;0.7428536;;
5.209;0.8305461;0.7428536;;
5.229;0.8305461;0.7428536;;
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.321;0.7571039;0.6693856;;
5.343;0.7567274;0.6689885;;
5.387;0.7225991;0.6289931;;
5.409;0.7224089;0.6287702;;
5.409;0.7224067;0.6287675;;
5.431;0.7224067;0.6287675;;
5.432;0.7224067;0.6287675;;
5.4328392;;;0.00606188810341884;-0.0713493304758029
5.14;0.8727915;0.7788513;;
5.142;0.8727893;0.7788496;;
5.142;0.8727893;0.7788496;;
5.162;0.8727893;0.7788496;;
5.164;0.8727893;0.7788496;;
5.186;0.8315009;0.7436672;;
5.187;0.8305461;0.7428536;;
5.207;0.8305461;0.7428536;;
5.209;0.8305461;0.7428536;;
5.229;0.8305461;0.7428536;;
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.321;0.7571039;0.6693856;;
5.343;0.7567274;0.6689885;;
5.387;0.7225991;0.6289931;;
5.409;0.7224089;0.6287702;;
5.409;0.7224067;0.6287675;;
5.431;0.7224067;0.6287675;;
5.432;0.7224067;0.6287675;;
5.4363485;;;0.00606188810341884;-0.0187861122578026
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.321;0.7571039;0.6693856;;
5.343;0.7567274;0.6689885;;
5.387;0.7225991;0.6289931;;
5.409;0.7224089;0.6287702;;
5.409;0.7224067;0.6287675;;
5.431;0.7224067;0.6287675;;
5.432;0.7224067;0.6287675;;
5.455;0.6908918;0.5876344;;
5.455;0.6905429;0.587179;;
5.456;0.6905429;0.587179;;
5.477;0.6905429;0.587179;;
5.5;0.6618257;0.545377;;
5.523;0.6615227;0.5449359;;
5.524;0.6615175;0.5449284;;
5.544;0.661516;0.5449262;;
5.544133;;;-0.324667666792233;-0.0258820018451936
5.252;0.7924745;0.7066878;;
5.252;0.7924745;0.7066878;;
5.253;0.7924745;0.7066878;;
5.273;0.7924745;0.7066878;;
5.296;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.298;0.7924745;0.7066878;;
5.321;0.7571039;0.6693856;;
5.343;0.7567274;0.6689885;;
5.387;0.7225991;0.6289931;;
5.409;0.7224089;0.6287702;;
5.409;0.7224067;0.6287675;;
5.431;0.7224067;0.6287675;;
5.432;0.7224067;0.6287675;;
5.455;0.6908918;0.5876344;;
5.455;0.6905429;0.587179;;
5.456;0.6905429;0.587179;;
5.477;0.6905429;0.587179;;
5.5;0.6618257;0.545377;;
5.523;0.6615227;0.5449359;;
5.524;0.6615175;0.5449284;;
5.544;0.661516;0.5449262;;
5.545;0.6372931;0.5057043;;
5.547;0.6372931;0.5057043;;
5.5486441;;;-0.416121943617141;-0.0386937837341415
