circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
3.276;-0.9327542;0.8235486;;
3.298;-0.9327542;0.8235486;;
3.299;-0.9327542;0.8235486;;
3.319;-0.907329;0.8054371;;
3.321;-0.9070547;0.8052418;;
3.322;-0.9070117;0.8052111;;
3.342;-0.9070117;0.8052111;;
3.363;-0.9070117;0.8052111;;
3.365;-0.9070117;0.8052111;;
3.367;-0.9070117;0.8052111;;
3.389;-0.879496;0.7841945;;
3.39;-0.8792309;0.783992;;
3.413;-0.8791798;0.783953;;
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.4938114;;;-0.00790080805665877;-0.148464765460845
3.203;-0.9564456;0.8393564;;
3.204;-0.9561936;0.8392078;;
3.226;-0.9561451;0.8391792;;
3.226;-0.9561459;0.8391797;;
3.253;-0.93297;0.8236927;;
3.254;-0.9327542;0.8235486;;
3.255;-0.9327542;0.8235486;;
3.276;-0.9327542;0.8235486;;
3.298;-0.9327542;0.8235486;;
3.299;-0.9327542;0.8235486;;
3.319;-0.907329;0.8054371;;
3.321;-0.9070547;0.8052418;;
3.322;-0.9070117;0.8052111;;
3.342;-0.9070117;0.8052111;;
3.363;-0.9070117;0.8052111;;
3.365;-0.9070117;0.8052111;;
3.367;-0.9070117;0.8052111;;
3.389;-0.879496;0.7841945;;
3.39;-0.8792309;0.783992;;
3.413;-0.8791798;0.783953;;
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.4993259;;;-0.00790080805665877;-0.134408369720426
3.298;-0.9327542;0.8235486;;
3.299;-0.9327542;0.8235486;;
3.319;-0.907329;0.8054371;;
3.321;-0.9070547;0.8052418;;
3.322;-0.9070117;0.8052111;;
3.342;-0.9070117;0.8052111;;
3.363;-0.9070117;0.8052111;;
3.365;-0.9070117;0.8052111;;
3.367;-0.9070117;0.8052111;;
3.389;-0.879496;0.7841945;;
3.39;-0.8792309;0.783992;;
3.413;-0.8791798;0.783953;;
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.513;-0.8349865;0.746827;;
3.523;-0.8347878;0.7466542;;
3.535;-0.834778;0.7466456;;
3.536;-0.8347778;0.7466454;;
3.559;-0.8078592;0.7217522;;
3.56;-0.8076375;0.7215472;;
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.6031028;;;-0.00308226530824707;-0.122469632955683
3.298;-0.9327542;0.8235486;;
3.299;-0.9327542;0.8235486;;
3.319;-0.907329;0.8054371;;
3.321;-0.9070547;0.8052418;;
3.322;-0.9070117;0.8052111;;
3.342;-0.9070117;0.8052111;;
3.363;-0.9070117;0.8052111;;
3.365;-0.9070117;0.8052111;;
3.367;-0.9070117;0.8052111;;
3.389;-0.879496;0.7841945;;
3.39;-0.8792309;0.783992;;
3.413;-0.8791798;0.783953;;
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.513;-0.8349865;0.746827;;
3.523;-0.8347878;0.7466542;;
3.535;-0.834778;0.7466456;;
3.536;-0.8347778;0.7466454;;
3.559;-0.8078592;0.7217522;;
3.56;-0.8076375;0.7215472;;
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.6101214;;;-0.00308226530824707;-0.11252068565173
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.513;-0.8349865;0.746827;;
3.523;-0.8347878;0.7466542;;
3.535;-0.834778;0.7466456;;
3.536;-0.8347778;0.7466454;;
3.559;-0.8078592;0.7217522;;
3.56;-0.8076375;0.7215472;;
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.7364581;;;-0.00336314865165746;-0.104123952036339
3.414;-0.8791794;0.7839527;;
3.438;-0.8552792;0.7643476;;
3.439;-0.8543632;0.7635961;;
3.442;-0.8527016;0.7622331;;
3.466;-0.8525823;0.7621353;;
3.468;-0.8525802;0.7621335;;
3.469;-0.85258;0.7621334;;
3.489;-0.8525799;0.7621333;;
3.492;-0.8525799;0.7621333;;
3.513;-0.8349865;0.746827;;
3.523;-0.8347878;0.7466542;;
3.535;-0.834778;0.7466456;;
3.536;-0.8347778;0.7466454;;
3.559;-0.8078592;0.7217522;;
3.56;-0.8076375;0.7215472;;
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.7404685;;;-0.00336314865165746;-0.0969267517945765
3.535;-0.834778;0.7466456;;
3.536;-0.8347778;0.7466454;;
3.559;-0.8078592;0.7217522;;
3.56;-0.8076375;0.7215472;;
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.8688113;;;-0.930999072603288;-0.152531573181824
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.87;-0.7001041;0.6001329;;
3.8713174;;;-0.933882949291666;-0.201366034188689
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.87;-0.7001041;0.6001329;;
3.9936434;;;-0.933882949291666;-0.259733718519418
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.87;-0.7001041;0.6001329;;
3.99615;;;-0.933882949291666;-0.318101402850147
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.87;-0.7001041;0.6001329;;
4.1295056;;;-0.933882949291666;-0.376469087180877
3.58;-0.8075631;0.7214785;;
3.581;-0.8075624;0.7214777;;
3.603;-0.7838638;0.6979514;;
3.604;-0.783847;0.6979347;;
3.625;-0.7837285;0.697817;;
3.646;-0.783594;0.6976835;;
3.647;-0.7835923;0.6976819;;
3.67;-0.7676355;0.6809083;;
3.692;-0.7674599;0.6807238;;
3.713;-0.7674578;0.6807216;;
3.758;-0.7443787;0.6550037;;
3.825;-0.7218302;0.6280503;;
3.87;-0.7001041;0.6001329;;
4.1320122;;;-0.933882949291666;-0.434836771511606
4.148;-0.6267595;0.4872727;;
4.161;-0.6266946;0.4871728;;
4.183;-0.6099418;0.4558314;;
4.185;-0.609776;0.4555212;;
4.186;-0.6097589;0.4554892;;
4.207;-0.6097541;0.4554803;;
4.208;-0.6097541;0.4554803;;
4.228;-0.6097541;0.4554803;;
4.2423064;;;0.896190219139762;-0.360459400517872
4.148;-0.6267595;0.4872727;;
4.161;-0.6266946;0.4871728;;
4.183;-0.6099418;0.4558314;;
4.185;-0.609776;0.4555212;;
4.186;-0.6097589;0.4554892;;
4.207;-0.6097541;0.4554803;;
4.208;-0.6097541;0.4554803;;
4.228;-0.6097541;0.4554803;;
4.2433089;;;0.896190219139762;-0.286082029524139
4.148;-0.6267595;0.4872727;;
4.161;-0.6266946;0.4871728;;
4.183;-0.6099418;0.4558314;;
4.185;-0.609776;0.4555212;;
4.186;-0.6097589;0.4554892;;
4.207;-0.6097541;0.4554803;;
4.208;-0.6097541;0.4554803;;
4.228;-0.6097541;0.4554803;;
4.25;-0.5990955;0.4340098;;
4.252;-0.598991;0.4337994;;
4.253;-0.5989776;0.4337723;;
4.274;-0.5989745;0.4337661;;
4.276;-0.5989745;0.433766;;
4.296;-0.5989745;0.433766;;
4.297;-0.5989745;0.433766;;
4.318;-0.5846642;0.402674;;
4.319;-0.5845197;0.40236;;
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.3886965;;;0.207368033982487;-0.24997819466364
4.148;-0.6267595;0.4872727;;
4.161;-0.6266946;0.4871728;;
4.183;-0.6099418;0.4558314;;
4.185;-0.609776;0.4555212;;
4.186;-0.6097589;0.4554892;;
4.207;-0.6097541;0.4554803;;
4.208;-0.6097541;0.4554803;;
4.228;-0.6097541;0.4554803;;
4.25;-0.5990955;0.4340098;;
4.252;-0.598991;0.4337994;;
4.253;-0.5989776;0.4337723;;
4.274;-0.5989745;0.4337661;;
4.276;-0.5989745;0.433766;;
4.296;-0.5989745;0.433766;;
4.297;-0.5989745;0.433766;;
4.318;-0.5846642;0.402674;;
4.319;-0.5845197;0.40236;;
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.3922057;;;0.207368033982487;-0.213874359803141
4.228;-0.6097541;0.4554803;;
4.25;-0.5990955;0.4340098;;
4.252;-0.598991;0.4337994;;
4.253;-0.5989776;0.4337723;;
4.274;-0.5989745;0.4337661;;
4.276;-0.5989745;0.433766;;
4.296;-0.5989745;0.433766;;
4.297;-0.5989745;0.433766;;
4.318;-0.5846642;0.402674;;
4.319;-0.5845197;0.40236;;
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.408;-0.5708123;0.3695868;;
4.409;-0.5706409;0.3691769;;
4.431;-0.5706409;0.3691769;;
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.5210495;;;-0.961092168617314;-0.273448819838181
4.228;-0.6097541;0.4554803;;
4.25;-0.5990955;0.4340098;;
4.252;-0.598991;0.4337994;;
4.253;-0.5989776;0.4337723;;
4.274;-0.5989745;0.4337661;;
4.276;-0.5989745;0.433766;;
4.296;-0.5989745;0.433766;;
4.297;-0.5989745;0.433766;;
4.318;-0.5846642;0.402674;;
4.319;-0.5845197;0.40236;;
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.408;-0.5708123;0.3695868;;
4.409;-0.5706409;0.3691769;;
4.431;-0.5706409;0.3691769;;
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.5275663;;;-0.961092168617314;-0.333023279873222
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.408;-0.5708123;0.3695868;;
4.409;-0.5706409;0.3691769;;
4.431;-0.5706409;0.3691769;;
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.643375;;;-0.957040945364331;-0.392645697376728
4.341;-0.5844913;0.4022983;;
4.363;-0.584491;0.4022976;;
4.365;-0.584491;0.4022976;;
4.366;-0.584491;0.4022976;;
4.386;-0.584491;0.4022976;;
4.388;-0.584491;0.4022976;;
4.408;-0.5708123;0.3695868;;
4.409;-0.5706409;0.3691769;;
4.431;-0.5706409;0.3691769;;
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.6468842;;;-0.957040945364331;-0.452268114880233
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.749157;;;-0.959913026002846;-0.512052482214682
4.452;-0.5706409;0.3691769;;
4.453;-0.5706409;0.3691769;;
4.455;-0.5706409;0.3691769;;
4.476;-0.5565482;0.3314803;;
4.476;-0.5563775;0.3310234;;
4.497;-0.5563775;0.3310234;;
4.498;-0.5563775;0.3310234;;
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.7586822;;;-0.959913026002846;-0.571836849549131
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.809;-0.5110623;0.1482927;;
4.8644644;;;-0.939167313535424;-0.57234736460739
4.519;-0.5563775;0.3310234;;
4.521;-0.5563775;0.3310234;;
4.541;-0.545494;0.2981669;;
4.542;-0.5453808;0.2978253;;
4.563;-0.5453601;0.2977628;;
4.584;-0.5358046;0.2651672;;
4.606;-0.5356943;0.2647911;;
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.809;-0.5110623;0.1482927;;
4.8679736;;;-0.939167313535424;-0.572677637372625
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.809;-0.5110623;0.1482927;;
4.92;-0.5039165;0.0883714;;
4.921;-0.5039004;0.08823626;;
4.9572113;;;0.120829255134745;-0.506758124595974
4.627;-0.535693;0.2647869;;
4.63;-0.535693;0.2647868;;
4.652;-0.5277533;0.2339334;;
4.653;-0.5276634;0.2335839;;
4.676;-0.5276634;0.2335839;;
4.677;-0.5276634;0.2335839;;
4.698;-0.5208191;0.2029612;;
4.719;-0.5207394;0.2026045;;
4.742;-0.5207385;0.2026004;;
4.809;-0.5110623;0.1482927;;
4.92;-0.5039165;0.0883714;;
4.921;-0.5039004;0.08823626;;
4.9587153;;;0.120829255134745;-0.440838611819323
4.809;-0.5110623;0.1482927;;
4.92;-0.5039165;0.0883714;;
4.921;-0.5039004;0.08823626;;
4.969;-0.5020496;0.06396852;;
4.99;-0.5020401;0.06384326;;
4.991;-0.50204;0.06384173;;
5.012;-0.50204;0.06384173;;
5.013;-0.50204;0.06384173;;
5.035;-0.5008044;0.04002056;;
5.036;-0.500794;0.03981985;;
5.056;-0.5007902;0.03974581;;
5.057;-0.5007901;0.03974505;;
5.078;-0.5007901;0.0397449;;
5.079;-0.5007901;0.03974489;;
5.0930734;;;0.660819024448717;-0.341169738460549
4.809;-0.5110623;0.1482927;;
4.92;-0.5039165;0.0883714;;
4.921;-0.5039004;0.08823626;;
4.969;-0.5020496;0.06396852;;
4.99;-0.5020401;0.06384326;;
4.991;-0.50204;0.06384173;;
5.012;-0.50204;0.06384173;;
5.013;-0.50204;0.06384173;;
5.035;-0.5008044;0.04002056;;
5.036;-0.500794;0.03981985;;
5.056;-0.5007902;0.03974581;;
5.057;-0.5007901;0.03974505;;
5.078;-0.5007901;0.0397449;;
5.079;-0.5007901;0.03974489;;
5.09558;;;0.660819024448717;-0.241500865101775
