circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
3.738;0.62503;-0.4841772;;
3.739;0.62503;-0.4841772;;
3.76;0.6515161;-0.5291909;;
3.761;0.6517748;-0.5296305;;
3.783;0.6518288;-0.5297223;;
3.998;0.7581884;-0.670554;;
4.2858387;;;-0.833082432075459;-0.0572116428143482
3.716;0.62503;-0.4841772;;
3.716;0.62503;-0.4841772;;
3.738;0.62503;-0.4841772;;
3.739;0.62503;-0.4841772;;
3.76;0.6515161;-0.5291909;;
3.761;0.6517748;-0.5296305;;
3.783;0.6518288;-0.5297223;;
3.998;0.7581884;-0.670554;;
4.2873425;;;-0.833082432075459;-0.109279294819064
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.4081621;;;0.880725755278068;-0.0542339351141851
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.4091646;;;0.880725755278068;0.000811424590694179
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.42;1.03156;-0.8834869;;
4.422;1.031809;-0.8836272;;
4.422;1.031809;-0.8836272;;
4.443;1.031809;-0.8836272;;
4.444;1.031809;-0.8836272;;
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.5435206;;;0.423533534589551;-0.0279076262773819
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.42;1.03156;-0.8834869;;
4.422;1.031809;-0.8836272;;
4.422;1.031809;-0.8836272;;
4.443;1.031809;-0.8836272;;
4.444;1.031809;-0.8836272;;
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.5455261;;;0.423533534589551;-0.0566266771454578
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.42;1.03156;-0.8834869;;
4.422;1.031809;-0.8836272;;
4.422;1.031809;-0.8836272;;
4.443;1.031809;-0.8836272;;
4.444;1.031809;-0.8836272;;
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.555;1.119861;-0.924914;;
4.556;1.120244;-0.925083;;
4.557;1.120335;-0.9251233;;
4.578;1.120364;-0.9251358;;
4.579;1.120364;-0.9251358;;
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.6758707;;;-0.30879879206087;-0.117797082339217
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.42;1.03156;-0.8834869;;
4.422;1.031809;-0.8836272;;
4.422;1.031809;-0.8836272;;
4.443;1.031809;-0.8836272;;
4.444;1.031809;-0.8836272;;
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.555;1.119861;-0.924914;;
4.556;1.120244;-0.925083;;
4.557;1.120335;-0.9251233;;
4.578;1.120364;-0.9251358;;
4.579;1.120364;-0.9251358;;
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.6884036;;;-0.30879879206087;-0.178967487532977
4.327;0.939072;-0.8278382;;
4.353;0.9869012;-0.8583111;;
4.376;0.9873618;-0.8586046;;
4.42;1.03156;-0.8834869;;
4.422;1.031809;-0.8836272;;
4.422;1.031809;-0.8836272;;
4.443;1.031809;-0.8836272;;
4.444;1.031809;-0.8836272;;
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.555;1.119861;-0.924914;;
4.556;1.120244;-0.925083;;
4.557;1.120335;-0.9251233;;
4.578;1.120364;-0.9251358;;
4.579;1.120364;-0.9251358;;
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.7435496;;;-0.30879879206087;-0.200518877604151
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.555;1.119861;-0.924914;;
4.556;1.120244;-0.925083;;
4.557;1.120335;-0.9251233;;
4.578;1.120364;-0.9251358;;
4.579;1.120364;-0.9251358;;
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.756;1.270011;-0.9731932;;
4.7881676;;;-0.855083158296406;-0.256213040565045
4.464;1.031809;-0.8836272;;
4.487;1.071722;-0.9036349;;
4.488;1.072076;-0.9038123;;
4.489;1.07214;-0.9038447;;
4.509;1.072155;-0.9038519;;
4.51;1.072155;-0.9038519;;
4.531;1.072155;-0.9038519;;
4.555;1.119861;-0.924914;;
4.556;1.120244;-0.925083;;
4.557;1.120335;-0.9251233;;
4.578;1.120364;-0.9251358;;
4.579;1.120364;-0.9251358;;
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.756;1.270011;-0.9731932;;
4.856348;;;-0.855083158296406;-0.311907203525939
4.599;1.120364;-0.9251358;;
4.6;1.120364;-0.9251358;;
4.622;1.169701;-0.9438595;;
4.756;1.270011;-0.9731932;;
4.889;1.356483;-0.9896405;;
4.9240278;;;-0.983257661469374;-0.375612272935144
4.756;1.270011;-0.9731932;;
4.889;1.356483;-0.9896405;;
4.955;1.410076;-0.9959487;;
4.9902027;;;-0.774382154090578;-0.371943505561089
4.756;1.270011;-0.9731932;;
4.889;1.356483;-0.9896405;;
4.955;1.410076;-0.9959487;;
5.044;1.462701;-0.9993002;;
5.046852;;;-0.843419839154709;-0.372589593503542
4.889;1.356483;-0.9896405;;
4.955;1.410076;-0.9959487;;
5.044;1.462701;-0.9993002;;
5.067;1.513832;-0.9998763;;
5.11;1.559232;-0.998238;;
5.1100197;;;-0.876785904361099;-0.375321060521395
4.889;1.356483;-0.9896405;;
4.955;1.410076;-0.9959487;;
5.044;1.462701;-0.9993002;;
5.067;1.513832;-0.9998763;;
5.11;1.559232;-0.998238;;
5.175;1.559497;-0.9982285;;
5.1822102;;;-0.642390438716239;-0.363402810936444
