circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.116;1.657237;0.9875609;;
8.1247126;;;0.617763056765066;0.0124590838739473
7.889;1.832704;0.9430314;;
7.891;1.832704;0.9430314;;
7.911;1.776315;0.9610447;;
7.912;1.775727;0.9612325;;
7.913;1.775637;0.9612612;;
7.935;1.775621;0.9612663;;
7.936;1.775621;0.9612663;;
7.958;1.775621;0.9612663;;
7.96;1.775621;0.9612663;;
7.96;1.775621;0.9612663;;
7.961;1.775621;0.9612663;;
7.962;1.775621;0.9612663;;
8.021;1.716344;0.9763091;;
8.023;1.716125;0.9763646;;
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.1949001;;;0.440438301714727;0.0409910317299993
7.889;1.832704;0.9430314;;
7.891;1.832704;0.9430314;;
7.911;1.776315;0.9610447;;
7.912;1.775727;0.9612325;;
7.913;1.775637;0.9612612;;
7.935;1.775621;0.9612663;;
7.936;1.775621;0.9612663;;
7.958;1.775621;0.9612663;;
7.96;1.775621;0.9612663;;
7.96;1.775621;0.9612663;;
7.961;1.775621;0.9612663;;
7.962;1.775621;0.9612663;;
8.021;1.716344;0.9763091;;
8.023;1.716125;0.9763646;;
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.2009162;;;0.440438301714727;0.0659564861040448
8.021;1.716344;0.9763091;;
8.023;1.716125;0.9763646;;
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.2756157;;;0.296246017592718;0.0795029291327902
8.021;1.716344;0.9763091;;
8.023;1.716125;0.9763646;;
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.282133;;;0.296246017592718;0.0915442118250084
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.3523205;;;0.41931039269814;0.10879506344991
8.045;1.657893;0.9874361;;
8.057;1.657251;0.9875582;;
8.057;1.657243;0.9875596;;
8.068;1.657237;0.9875609;;
8.069;1.657237;0.9875609;;
8.07;1.657237;0.9875609;;
8.071;1.657237;0.9875609;;
8.072;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.093;1.657237;0.9875609;;
8.094;1.657237;0.9875609;;
8.114;1.657237;0.9875609;;
8.115;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.116;1.657237;0.9875609;;
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.3638516;;;0.41931039269814;0.124320829912322
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.4305294;;;0.34494167473592;0.134826584427731
8.139;1.603467;0.9946329;;
8.161;1.603467;0.9946329;;
8.162;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.163;1.603467;0.9946329;;
8.165;1.603467;0.9946329;;
8.184;1.603467;0.9946329;;
8.185;1.603467;0.9946329;;
8.186;1.603467;0.9946329;;
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.4405565;;;0.34494167473592;0.151252378462775
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.5077356;;;0.879240035807565;0.193120951596468
8.226;1.541898;0.9991219;;
8.227;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.26;1.541898;0.9991219;;
8.261;1.541898;0.9991219;;
8.263;1.541898;0.9991219;;
8.264;1.541898;0.9991219;;
8.265;1.541898;0.9991219;;
8.284;1.482623;0.9998257;;
8.284;1.482603;0.9998259;;
8.285;1.482566;0.9998264;;
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.468;1.358709;0.9899682;;
8.469;1.358709;0.9899682;;
8.47;1.358709;0.9899682;;
8.492;1.358709;0.9899682;;
8.493;1.358709;0.9899682;;
8.494;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.495;1.358709;0.9899682;;
8.514;1.299009;0.9795682;;
8.515;1.298378;0.9794585;;
8.516;1.298273;0.9794402;;
8.5167601;;;0.844442537635703;0.233332501007692
8.306;1.481845;0.9998349;;
8.307;1.481838;0.999835;;
8.308;1.481837;0.999835;;
8.329;1.481837;0.999835;;
8.352;1.419134;0.9967035;;
8.353;1.41912;0.9967028;;
8.354;1.418453;0.9966695;;
8.355;1.419068;0.9967002;;
8.379;1.419083;0.9967009;;
8.381;1.418536;0.9966736;;
8.4;1.418454;0.9966695;;
8.401;1.418453;0.9966695;;
8.402;1.418453;0.9966695;;
8.403;1.418453;0.9966695;;
8.423;1.418453;0.9966695;;
8.424;1.418453;0.9966695;;
8.425;1.418453;0.9966695;;
8.426;1.418453;0.9966695;;
8.453;1.359262;0.9900302;;
8.454;1.358709;0.9899682;;
8.455;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
8.467;1.358709;0.9899682;;
