circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.714;0.5013002;-0.05097691;;
10.737;0.5013002;-0.05097725;;
10.738;0.5013002;-0.05097725;;
10.758;0.5055646;-0.1051701;;
10.759;0.5056098;-0.1057448;;
10.781;0.5056185;-0.1058558;;
10.801;0.5056186;-0.105857;;
10.802;0.5056186;-0.105857;;
10.824;0.5125495;-0.1578295;;
10.825;0.5126123;-0.1583;;
10.854;0.5126286;-0.158422;;
10.87;0.5126287;-0.158423;;
10.872;0.5126287;-0.158423;;
10.873;0.5126287;-0.158423;;
10.893;0.5218189;-0.2076788;;
10.894;0.5219127;-0.2081815;;
11.1761395;;;-0.0155383203347016;-0.245878457151444
11.205;0.6026189;-0.4412009;;
11.2844269;;;0;-0.244929916569935
11.205;0.6026189;-0.4412009;;
11.2849285;;;0;-0.243981375988426
11.205;0.6026189;-0.4412009;;
11.4137701;;;0;-0.243032835406917
11.205;0.6026189;-0.4412009;;
11.4137701;;;0;-0.242084294825408
11.205;0.6026189;-0.4412009;;
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.549631;;;0.507965482184233;-0.150331321263052
11.205;0.6026189;-0.4412009;;
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.5506327;;;0.507965482184233;-0.0585783477006967
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.56;0.7596087;-0.672168;;
11.582;0.7597393;-0.6723199;;
11.6338536;;;0.493037110025428;0.00725399070010314
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.56;0.7596087;-0.672168;;
11.582;0.7597393;-0.6723199;;
11.6353576;;;0.493037110025428;0.073086329100903
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.56;0.7596087;-0.672168;;
11.582;0.7597393;-0.6723199;;
11.695;0.7968034;-0.710991;;
11.717;0.7968848;-0.7110759;;
11.74;0.7968857;-0.7110769;;
11.9717496;;;0.550942091932838;0.130626272246601
11.447;0.6971378;-0.596136;;
11.448;0.6972176;-0.5962668;;
11.468;0.6972353;-0.596296;;
11.47;0.6972355;-0.5962963;;
11.494;0.7246078;-0.6314633;;
11.56;0.7596087;-0.672168;;
11.582;0.7597393;-0.6723199;;
11.695;0.7968034;-0.710991;;
11.717;0.7968848;-0.7110759;;
11.74;0.7968857;-0.7110769;;
11.9732536;;;0.550942091932838;0.188166215392299
11.717;0.7968848;-0.7110759;;
11.74;0.7968857;-0.7110769;;
12.005;0.8450264;-0.7556491;;
12.0725172;;;-0.92322977518126;0.131435499464389
11.717;0.7968848;-0.7110759;;
11.74;0.7968857;-0.7110769;;
12.005;0.8450264;-0.7556491;;
12.0730188;;;-0.92322977518126;0.0747047835364795
12.005;0.8450264;-0.7556491;;
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.2058705;;;0.928638289460169;0.133715821648659
12.005;0.8450264;-0.7556491;;
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.2063718;;;0.928638289460169;0.192726859760838
12.005;0.8450264;-0.7556491;;
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.3347127;;;0.928638289460169;0.251737897873018
12.005;0.8450264;-0.7556491;;
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.3352137;;;0.928638289460169;0.310748935985197
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.4755857;;;0.647677518831139;0.351228780912143
12.149;1.134953;-0.9308817;;
12.16;1.135446;-0.9311799;;
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.4765882;;;0.647677518831139;0.391708625839089
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.6074357;;;-0.755537565951566;0.344487527967117
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.609441;;;-0.755537565951566;0.297266430095144
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.619;1.495808;-0.9999636;;
12.7453016;;;-0.80272823447454;0.21534807280397
12.375;1.286995;-0.9770212;;
12.42;1.33332;-0.9860045;;
12.441;1.333577;-0.9860543;;
12.443;1.33358;-0.9860549;;
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.619;1.495808;-0.9999636;;
12.7473064;;;-0.80272823447454;0.133429715512797
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.8781539;;;-0.626494423725254;0.0634589946533794
12.527;1.38905;-0.9938166;;
12.551;1.442823;-0.9983484;;
12.552;1.443396;-0.9983967;;
12.572;1.443396;-0.9983967;;
12.594;1.443396;-0.9983967;;
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.8791567;;;-0.626494423725254;-0.00651172620603827
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.0110059;;;-0.0615365851954759;-0.0447916435265578
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.0115072;;;-0.0615365851954759;-0.0830715608470775
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.1463648;;;-0.0615365851954759;-0.0292157364729659
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.1468671;;;-0.0615365851954759;0.0246400879011455
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.277713;;;-0.0615365851954759;-0.0372458417648323
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.2787158;;;-0.0615365851954759;-0.0991317714308101
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.4150777;;;-0.0615365851954759;-0.161017701096788
12.619;1.495808;-0.9999636;;
12.765;1.600388;-0.9949388;;
12.907;1.704081;-0.978944;;
13.4155789;;;-0.0615365851954759;-0.222903630762766
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.5429168;;;0.0300672208032622;-0.261504274389508
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.543418;;;0.0300672208032622;-0.30010491801625
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.6687511;;;0.0300672208032622;-0.251004618844073
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.6697526;;;0.0300672208032622;-0.201904319671897
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.7820514;;;0.0300672208032622;-0.149854603717034
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.7825522;;;0.0300672208032622;-0.0978048877621714
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.9179113;;;0.0300672208032622;-0.0567697849791391
13.445;2.087807;-0.8089503;;
13.49;2.129612;-0.7768995;;
13.511;2.129844;-0.7767212;;
13.533;2.129847;-0.7767191;;
13.9184123;;;0.0300672208032622;-0.0157346821961069
14.4633578;;;0;-0.0118886456213896
14.5530956;;;0;-0.00804260904667239
14.677;2.49999;0.004545043;;
14.678;2.49999;0.004545043;;
14.679;2.49999;0.004545043;;
14.6894573;;;0;-0.00419657247195514
14.677;2.49999;0.004545043;;
14.678;2.49999;0.004545043;;
14.679;2.49999;0.004545043;;
14.722;2.498321;0.0577869;;
14.743;2.498311;0.05809526;;
14.8198037;;;0.619437063862724;0.0383642805941824
14.677;2.49999;0.004545043;;
14.678;2.49999;0.004545043;;
14.679;2.49999;0.004545043;;
14.722;2.498321;0.0577869;;
14.743;2.498311;0.05809526;;
14.876;2.48694;0.1610231;;
14.944;2.477279;0.2119341;;
14.9546605;;;0.78732352831873;0.0914180376888202
14.876;2.48694;0.1610231;;
14.944;2.477279;0.2119341;;
14.966;2.464443;0.2642294;;
14.967;2.464318;0.2647384;;
15.012;2.464296;0.2648262;;
15.013;2.464296;0.2648266;;
15.014;2.464296;0.2648266;;
15.037;2.449429;0.3139359;;
15.059;2.449266;0.3144732;;
15.06;2.449265;0.3144777;;
15.061;2.449264;0.3144791;;
15.081;2.449264;0.3144794;;
15.082;2.449264;0.3144794;;
15.0890169;;;-0.794355278843157;0.0456168693358401
14.944;2.477279;0.2119341;;
14.966;2.464443;0.2642294;;
14.967;2.464318;0.2647384;;
15.012;2.464296;0.2648262;;
15.013;2.464296;0.2648266;;
15.014;2.464296;0.2648266;;
15.037;2.449429;0.3139359;;
15.059;2.449266;0.3144732;;
15.06;2.449265;0.3144777;;
15.061;2.449264;0.3144791;;
15.081;2.449264;0.3144794;;
15.082;2.449264;0.3144794;;
15.104;2.431273;0.3642775;;
15.105;2.431115;0.3647143;;
15.127;2.431067;0.3648478;;
15.128;2.431067;0.364849;;
15.152;2.41153;0.4111378;;
15.153;2.411189;0.4119445;;
15.172;2.410926;0.4125675;;
15.173;2.410919;0.4125834;;
15.174;2.410918;0.412588;;
15.196;2.410916;0.4125914;;
15.2118425;;;-0.574882729139278;0.0135327353393525
15.037;2.449429;0.3139359;;
15.059;2.449266;0.3144732;;
15.06;2.449265;0.3144777;;
15.061;2.449264;0.3144791;;
15.081;2.449264;0.3144794;;
15.082;2.449264;0.3144794;;
15.104;2.431273;0.3642775;;
15.105;2.431115;0.3647143;;
15.127;2.431067;0.3648478;;
15.128;2.431067;0.364849;;
15.152;2.41153;0.4111378;;
15.153;2.411189;0.4119445;;
15.172;2.410926;0.4125675;;
15.173;2.410919;0.4125834;;
15.174;2.410918;0.412588;;
15.196;2.410916;0.4125914;;
15.216;2.391989;0.4519759;;
15.217;2.391557;0.4528753;;
15.239;2.39127;0.4534728;;
15.24;2.391266;0.4534814;;
15.241;2.391264;0.4534844;;
15.282;2.36731;0.4977374;;
15.304;2.367024;0.4982662;;
15.305;2.367019;0.4982744;;
15.326;2.367017;0.4982781;;
15.3451976;;;0.322704290021966;0.0375477900404426
15.104;2.431273;0.3642775;;
15.105;2.431115;0.3647143;;
15.127;2.431067;0.3648478;;
15.128;2.431067;0.364849;;
15.152;2.41153;0.4111378;;
15.153;2.411189;0.4119445;;
15.172;2.410926;0.4125675;;
15.173;2.410919;0.4125834;;
15.174;2.410918;0.412588;;
15.196;2.410916;0.4125914;;
15.216;2.391989;0.4519759;;
15.217;2.391557;0.4528753;;
15.239;2.39127;0.4534728;;
15.24;2.391266;0.4534814;;
15.241;2.391264;0.4534844;;
15.282;2.36731;0.4977374;;
15.304;2.367024;0.4982662;;
15.305;2.367019;0.4982744;;
15.326;2.367017;0.4982781;;
15.349;2.340558;0.5416695;;
15.35;2.340216;0.5422304;;
15.351;2.340044;0.5425114;;
15.372;2.339975;0.5426249;;
15.374;2.339974;0.542627;;
15.395;2.339973;0.5426276;;
15.4810564;;;0.431717380790365;0.0626509250396365
15.282;2.36731;0.4977374;;
15.304;2.367024;0.4982662;;
15.305;2.367019;0.4982744;;
15.326;2.367017;0.4982781;;
15.349;2.340558;0.5416695;;
15.35;2.340216;0.5422304;;
15.351;2.340044;0.5425114;;
15.372;2.339975;0.5426249;;
15.374;2.339974;0.542627;;
15.395;2.339973;0.5426276;;
15.551;2.243429;0.6687542;;
15.575;2.243122;0.6691559;;
15.576;2.243119;0.6691594;;
15.6114026;;;0.684808810000554;0.103572274364467
15.282;2.36731;0.4977374;;
15.304;2.367024;0.4982662;;
15.305;2.367019;0.4982744;;
15.326;2.367017;0.4982781;;
15.349;2.340558;0.5416695;;
15.35;2.340216;0.5422304;;
15.351;2.340044;0.5425114;;
15.372;2.339975;0.5426249;;
15.374;2.339974;0.542627;;
15.395;2.339973;0.5426276;;
15.551;2.243429;0.6687542;;
15.575;2.243122;0.6691559;;
15.576;2.243119;0.6691594;;
15.7577904;;;0.684808810000554;0.144493623689298
15.551;2.243429;0.6687542;;
15.575;2.243122;0.6691559;;
15.576;2.243119;0.6691594;;
15.772;2.128891;0.7774729;;
15.8811176;;;0.772115970944889;0.19087167057315
15.551;2.243429;0.6687542;;
15.575;2.243122;0.6691559;;
15.576;2.243119;0.6691594;;
15.772;2.128891;0.7774729;;
16.0139703;;;0.772115970944889;0.237249717457001
16.135;1.907029;0.9133896;;
16.1538408;;;0;0.235370516156797
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.2741599;;;-0.0252286575253308;0.23191452376126
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
16.4065109;;;-0.701931945071492;0.186164575894088
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
16.5413685;;;-0.701931945071492;0.14229382932712
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
16.6732188;;;-0.701931945071492;0.0984230827601516
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
16.8110839;;;-0.701931945071492;0.0545523361931833
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
16.9459423;;;-0.701931945071492;-0.0280332268652053
16.135;1.907029;0.9133896;;
16.182;1.857344;0.9339645;;
16.272;1.804388;0.9525436;;
16.293;1.764976;0.9642448;;
16.36;1.713168;0.97701;;
17.0697703;;;-0.701931945071492;-0.121111693952094
17.105;1.141923;0.933633;;
17.154;1.101351;0.9170981;;
17.1900899;;;0;-0.0714644890243968
17.105;1.141923;0.933633;;
17.154;1.101351;0.9170981;;
17.3254482;;;0;-0.0355343184531919
17.105;1.141923;0.933633;;
17.154;1.101351;0.9170981;;
17.453287;;;0;-0.0557033365795648
17.488;0.8845433;0.7881404;;
17.5710996;;;0;-0.0826856728789626
17.488;0.8845433;0.7881404;;
17.689;0.780052;0.6940103;;
17.712;0.7799232;0.6938942;;
17.7139787;;;0.011386053323957;-0.12477459517125
17.488;0.8845433;0.7881404;;
17.689;0.780052;0.6940103;;
17.712;0.7799232;0.6938942;;
17.8468307;;;0.011386053323957;-0.166863517463537
17.488;0.8845433;0.7881404;;
17.689;0.780052;0.6940103;;
17.712;0.7799232;0.6938942;;
17.9766751;;;0.011386053323957;-0.214409137314845
17.488;0.8845433;0.7881404;;
17.689;0.780052;0.6940103;;
17.712;0.7799232;0.6938942;;
18.0934848;;;0.011386053323957;-0.261954757166154
17.488;0.8845433;0.7881404;;
17.689;0.780052;0.6940103;;
17.712;0.7799232;0.6938942;;
18.2253348;;;0.011386053323957;-0.261243128833406
18.229;0.5461672;0.3001685;;
18.3601924;;;0;-0.259666337738073
18.229;0.5461672;0.3001685;;
18.383;0.5199414;0.1987088;;
18.428;0.5199414;0.1987088;;
18.4935459;;;0.161890026421197;-0.20567746451978
18.229;0.5461672;0.3001685;;
18.383;0.5199414;0.1987088;;
18.428;0.5199414;0.1987088;;
18.6258974;;;0.161890026421197;-0.151688591301487
18.229;0.5461672;0.3001685;;
18.383;0.5199414;0.1987088;;
18.428;0.5199414;0.1987088;;
18.7642639;;;0.161890026421197;-0.0976997180831939
18.799;0.5067994;-0.1164155;;
18.82;0.5067994;-0.1164155;;
18.822;0.5067994;-0.1164155;;
18.823;0.5067994;-0.1164155;;
18.866;0.5144843;-0.1695846;;
18.8971159;;;0.0394096761945356;-0.0513658667540671
18.799;0.5067994;-0.1164155;;
18.82;0.5067994;-0.1164155;;
18.822;0.5067994;-0.1164155;;
18.823;0.5067994;-0.1164155;;
18.866;0.5144843;-0.1695846;;
19;0.5373805;-0.2708201;;
19.0304705;;;-0.393962588610249;-0.0321177819752394
18.799;0.5067994;-0.1164155;;
18.82;0.5067994;-0.1164155;;
18.822;0.5067994;-0.1164155;;
18.823;0.5067994;-0.1164155;;
18.866;0.5144843;-0.1695846;;
19;0.5373805;-0.2708201;;
19.1668313;;;-0.393962588610249;-0.0128696971964117
18.799;0.5067994;-0.1164155;;
18.82;0.5067994;-0.1164155;;
18.822;0.5067994;-0.1164155;;
18.823;0.5067994;-0.1164155;;
18.866;0.5144843;-0.1695846;;
19;0.5373805;-0.2708201;;
19.2986813;;;-0.393962588610249;-0.0374923589845522
19.404;0.6690742;-0.5563282;;
19.4325359;;;0;-0.0374923589845522
19.404;0.6690742;-0.5563282;;
19.567895;;;0;-0.0374923589845522
19.404;0.6690742;-0.5563282;;
19.7052597;;;0;-0.0374923589845522
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
19.8335995;;;0;-0.0382039873172995
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
19.9388794;;;0;-0.0389156156500469
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.0737369;;;-0.712797956647009;-0.0841771162732323
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.1835277;;;-0.712797956647009;-0.129438616896418
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.3078574;;;-0.712797956647009;-0.174700117519603
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.4407099;;;-0.712797956647009;-0.219249989810041
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.5725594;;;-0.712797956647009;-0.273917988751804
19.807;0.8855295;-0.7889;;
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.7109266;;;-0.712797956647009;-0.328585987693567
19.827;0.8856623;-0.7890428;;
20.032;1.039825;-0.8878284;;
20.839267;;;0.00158109588428751;-0.338605295852124
20.032;1.039825;-0.8878284;;
20.9736238;;;0;-0.341068400614282
21.007;1.778544;-0.9604235;;
21.1099849;;;0;-0.316445738826142
21.007;1.778544;-0.9604235;;
21.2433385;;;0;-0.291823077038001
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.3696738;;;-0.000913853684062327;-0.267257531105114
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.501524;;;-0.000913853684062327;-0.267314646960368
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.6198373;;;-0.000913853684062327;-0.267371762815622
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.7381511;;;-0.000913853684062327;-0.267428878670876
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.8519524;;;-0.000913853684062327;-0.26748599452613
21.301;1.972621;-0.8812447;;
21.349;2.019428;-0.8545051;;
21.35;2.019634;-0.8543879;;
21.9888161;;;-0.000913853684062327;-0.267543110381384
22.058;2.381836;-0.4714521;;
22.059;2.381932;-0.4713505;;
22.06;2.399464;-0.436408;;
22.08;2.405207;-0.4249602;;
22.1251775;;;0.931182530562343;-0.164794329930799
22.058;2.381836;-0.4714521;;
22.059;2.381932;-0.4713505;;
22.06;2.399464;-0.436408;;
22.08;2.405207;-0.4249602;;
22.126;2.427466;-0.3739067;;
22.147;2.427384;-0.3740957;;
22.148;2.427454;-0.3739339;;
22.2585308;;;0.963772533843883;-0.0600086742751186
22.058;2.381836;-0.4714521;;
22.059;2.381932;-0.4713505;;
22.06;2.399464;-0.436408;;
22.08;2.405207;-0.4249602;;
22.126;2.427466;-0.3739067;;
22.147;2.427384;-0.3740957;;
22.148;2.427454;-0.3739339;;
22.328;2.474274;-0.2252903;;
22.3943911;;;0.780965211742179;0.0333515237492057
22.058;2.381836;-0.4714521;;
22.059;2.381932;-0.4713505;;
22.06;2.399464;-0.436408;;
22.08;2.405207;-0.4249602;;
22.126;2.427466;-0.3739067;;
22.147;2.427384;-0.3740957;;
22.148;2.427454;-0.3739339;;
22.328;2.474274;-0.2252903;;
22.5247373;;;0.780965211742179;0.12671172177353
22.058;2.381836;-0.4714521;;
22.059;2.381932;-0.4713505;;
22.06;2.399464;-0.436408;;
22.08;2.405207;-0.4249602;;
22.126;2.427466;-0.3739067;;
22.147;2.427384;-0.3740957;;
22.148;2.427454;-0.3739339;;
22.328;2.474274;-0.2252903;;
22.6616;;;0.780965211742179;0.220071919797854
22.706;2.499321;0.03557794;;
22.773;2.496001;0.08928086;;
22.774;2.495992;0.08942635;;
22.7959566;;;0.50311400002379;0.296066417089779
22.706;2.499321;0.03557794;;
22.773;2.496001;0.08928086;;
22.774;2.495992;0.08942635;;
22.796;2.490232;0.1393221;;
22.841;2.490188;0.1397099;;
22.912;2.481065;0.1936509;;
22.913;2.481039;0.1938037;;
22.9323177;;;0.365228468686582;0.318794377889923
22.773;2.496001;0.08928086;;
22.774;2.495992;0.08942635;;
22.796;2.490232;0.1393221;;
22.841;2.490188;0.1397099;;
22.912;2.481065;0.1936509;;
22.913;2.481039;0.1938037;;
23.014;2.454767;0.2973053;;
23.0521355;;;0.0151842896968775;0.319743395995977
22.841;2.490188;0.1397099;;
22.912;2.481065;0.1936509;;
22.913;2.481039;0.1938037;;
23.014;2.454767;0.2973053;;
23.132;2.42247;0.3860442;;
23.1849878;;;0.00038918231167151;0.319767719890457
23.014;2.454767;0.2973053;;
23.132;2.42247;0.3860442;;
23.221;2.401252;0.4332868;;
23.223;2.401199;0.4334036;;
23.27;2.377381;0.4797794;;
23.3223522;;;-0.843328645691543;0.267059679534735
23.014;2.454767;0.2973053;;
23.132;2.42247;0.3860442;;
23.221;2.401252;0.4332868;;
23.223;2.401199;0.4334036;;
23.27;2.377381;0.4797794;;
23.4542017;;;-0.843328645691543;0.214408755034268
23.014;2.454767;0.2973053;;
23.132;2.42247;0.3860442;;
23.221;2.401252;0.4332868;;
23.223;2.401199;0.4334036;;
23.27;2.377381;0.4797794;;
23.5670013;;;-0.843328645691543;0.1617578305338
23.014;2.454767;0.2973053;;
23.132;2.42247;0.3860442;;
23.221;2.401252;0.4332868;;
23.223;2.401199;0.4334036;;
23.27;2.377381;0.4797794;;
23.7003546;;;-0.843328645691543;0.109106906033333
23.821;2.117517;0.7865103;;
23.8347109;;;0;0.109164021888587
23.821;2.117517;0.7865103;;
23.9640543;;;0;0.109221137743841
23.821;2.117517;0.7865103;;
24.001;1.98563;0.8741444;;
24.0798612;;;-1;0.0467782535990944
24.001;1.98563;0.8741444;;
24.135;1.901567;0.9158208;;
24.161;1.859505;0.9331324;;
24.2107079;;;-0.00704000682760986;-0.0118606549877775
24.001;1.98563;0.8741444;;
24.135;1.901567;0.9158208;;
24.161;1.859505;0.9331324;;
24.3370437;;;-0.00704000682760986;-0.0725364387797459
24.001;1.98563;0.8741444;;
24.135;1.901567;0.9158208;;
24.161;1.859505;0.9331324;;
24.4729033;;;-0.00704000682760986;-0.121786764940358
25.0454218;;;0;-0.170597090674244
25.083;1.168548;0.943472;;
25.1777733;;;0;-0.21940741640813
25.083;1.168548;0.943472;;
25.3000977;;;0;-0.250852041409617
25.083;1.168548;0.943472;;
25.329;0.9869425;0.8583304;;
25.4329505;;;0;-0.273678820702528
25.083;1.168548;0.943472;;
25.329;0.9869425;0.8583304;;
25.543242;;;0;-0.274627838808583
25.645;0.7953897;0.7095616;;
25.667;0.7952398;0.7094452;;
25.6740892;;;1;-0.212152162703063
25.645;0.7953897;0.7095616;;
25.667;0.7952398;0.7094452;;
25.8009255;;;1;-0.0969441223473412
25.645;0.7953897;0.7095616;;
25.667;0.7952398;0.7094452;;
25.908;0.6670379;0.5532917;;
25.9352816;;;0.481006783399637;-0.0141731580291424
25.645;0.7953897;0.7095616;;
25.667;0.7952398;0.7094452;;
25.908;0.6670379;0.5532917;;
26.0696382;;;0.481006783399637;0.0685978062890564
25.645;0.7953897;0.7095616;;
25.667;0.7952398;0.7094452;;
25.908;0.6670379;0.5532917;;
26.2034932;;;0.481006783399637;0.151368770607255
26.213;0.5522069;0.3187979;;
26.3343402;;;0;0.151368770607255
26.213;0.5522069;0.3187979;;
26.387;0.5237911;0.2167573;;
26.389;0.5237197;0.2165011;;
26.411;0.5141762;0.1676114;;
26.412;0.5140073;0.1667459;;
26.4722064;;;-0.0177179227966867;0.150261400432462
26.213;0.5522069;0.3187979;;
26.387;0.5237911;0.2167573;;
26.389;0.5237197;0.2165011;;
26.411;0.5141762;0.1676114;;
26.412;0.5140073;0.1667459;;
26.6075655;;;-0.0177179227966867;0.211654030257669
26.661;0.5000185;0.006083533;;
26.685;0.5011136;-0.04686253;;
26.686;0.5011215;-0.04724361;;
26.728;0.5011253;-0.0474257;;
26.7414198;;;0.00375806891277514;0.212328909991443
26.661;0.5000185;0.006083533;;
26.685;0.5011136;-0.04686253;;
26.686;0.5011215;-0.04724361;;
26.728;0.5011253;-0.0474257;;
26.8727695;;;0.00375806891277514;0.213003789725217
26.661;0.5000185;0.006083533;;
26.685;0.5011136;-0.04686253;;
26.686;0.5011215;-0.04724361;;
