circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.6436164;;;0.0385020494042365;0.0149411186883061
3.344;1.825165;0.9456559;;
3.388;1.774709;0.9615191;;
3.389;1.774499;0.9615852;;
3.389;1.774423;0.9616091;;
3.409;1.774423;0.9616091;;
3.433;1.725693;0.9741849;;
3.434;1.725301;0.9742861;;
3.435;1.725218;0.9743073;;
3.456;1.72518;0.9743172;;
3.458;1.72518;0.9743173;;
3.478;1.675908;0.9843906;;
3.479;1.675419;0.9844904;;
3.499;1.675289;0.984517;;
3.501;1.675288;0.9845172;;
3.522;1.675288;0.9845173;;
3.523;1.675288;0.9845173;;
3.546;1.639629;0.9901966;;
3.547;1.639307;0.990248;;
3.569;1.639235;0.9902594;;
3.59;1.639234;0.9902595;;
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.648629;;;0.0385020494042365;0.0166240423108726
3.478;1.675908;0.9843906;;
3.479;1.675419;0.9844904;;
3.499;1.675289;0.984517;;
3.501;1.675288;0.9845172;;
3.522;1.675288;0.9845173;;
3.523;1.675288;0.9845173;;
3.546;1.639629;0.9901966;;
3.547;1.639307;0.990248;;
3.569;1.639235;0.9902594;;
3.59;1.639234;0.9902595;;
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.656;1.53452;0.9993871;;
3.658;1.533876;0.9994261;;
3.679;1.533876;0.9994261;;
3.68;1.533876;0.9994261;;
3.702;1.533876;0.9994261;;
3.703;1.533876;0.9994261;;
3.724;1.499925;1;;
3.726;1.499925;1;;
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.7794747;;;0.95287744844995;0.0790409360534778
3.478;1.675908;0.9843906;;
3.479;1.675419;0.9844904;;
3.499;1.675289;0.984517;;
3.501;1.675288;0.9845172;;
3.522;1.675288;0.9845173;;
3.523;1.675288;0.9845173;;
3.546;1.639629;0.9901966;;
3.547;1.639307;0.990248;;
3.569;1.639235;0.9902594;;
3.59;1.639234;0.9902595;;
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.656;1.53452;0.9993871;;
3.658;1.533876;0.9994261;;
3.679;1.533876;0.9994261;;
3.68;1.533876;0.9994261;;
3.702;1.533876;0.9994261;;
3.703;1.533876;0.9994261;;
3.724;1.499925;1;;
3.726;1.499925;1;;
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.7859916;;;0.95287744844995;0.133655718078257
3.569;1.639235;0.9902594;;
3.59;1.639234;0.9902595;;
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.656;1.53452;0.9993871;;
3.658;1.533876;0.9994261;;
3.679;1.533876;0.9994261;;
3.68;1.533876;0.9994261;;
3.702;1.533876;0.9994261;;
3.703;1.533876;0.9994261;;
3.724;1.499925;1;;
3.726;1.499925;1;;
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.794;1.445329;0.9984884;;
3.795;1.444838;0.9984748;;
3.823;1.444742;0.9984721;;
3.824;1.444741;0.9984721;;
3.845;1.444741;0.9984721;;
3.846;1.40451;0.9952025;;
3.867;1.393816;0.9943335;;
3.8907684;;;0.723446037840906;0.16834926629959
3.569;1.639235;0.9902594;;
3.59;1.639234;0.9902595;;
3.591;1.639234;0.9902595;;
3.592;1.639234;0.9902595;;
3.612;1.587566;0.996142;;
3.614;1.586927;0.9962147;;
3.635;1.586927;0.9962147;;
3.636;1.586927;0.9962147;;
3.656;1.53452;0.9993871;;
3.658;1.533876;0.9994261;;
3.679;1.533876;0.9994261;;
3.68;1.533876;0.9994261;;
3.702;1.533876;0.9994261;;
3.703;1.533876;0.9994261;;
3.724;1.499925;1;;
3.726;1.499925;1;;
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.794;1.445329;0.9984884;;
3.795;1.444838;0.9984748;;
3.823;1.444742;0.9984721;;
3.824;1.444741;0.9984721;;
3.845;1.444741;0.9984721;;
3.846;1.40451;0.9952025;;
3.867;1.393816;0.9943335;;
3.896784;;;0.723446037840906;0.199187975829663
3.724;1.499925;1;;
3.726;1.499925;1;;
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.794;1.445329;0.9984884;;
3.795;1.444838;0.9984748;;
3.823;1.444742;0.9984721;;
3.824;1.444741;0.9984721;;
3.845;1.444741;0.9984721;;
3.846;1.40451;0.9952025;;
3.867;1.393816;0.9943335;;
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.0256245;;;0.0614357340660223;0.202601072166664
3.748;1.499925;1;;
3.749;1.499925;1;;
3.77;1.499925;1;;
3.771;1.499925;1;;
3.794;1.445329;0.9984884;;
3.795;1.444838;0.9984748;;
3.823;1.444742;0.9984721;;
3.824;1.444741;0.9984721;;
3.845;1.444741;0.9984721;;
3.846;1.40451;0.9952025;;
3.867;1.393816;0.9943335;;
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.027;1.254899;0.9694805;;
4.028;1.254433;0.9693757;;
4.0291338;;;0.0475500458767907;0.205242741382041
3.845;1.444741;0.9984721;;
3.846;1.40451;0.9952025;;
3.867;1.393816;0.9943335;;
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.027;1.254899;0.9694805;;
4.028;1.254433;0.9693757;;
4.049;1.254301;0.9693462;;
4.05;1.2543;0.9693459;;
4.07;1.2543;0.9693459;;
4.071;1.2543;0.9693459;;
4.092;1.2543;0.9693459;;
4.094;1.215312;0.9583825;;
4.115;1.204611;0.9553735;;
4.117;1.204501;0.9553426;;
4.137;1.204484;0.9553378;;
4.139;1.204484;0.9553378;;
4.1579735;;;-0.0541085669364328;0.202236709885573
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.027;1.254899;0.9694805;;
4.028;1.254433;0.9693757;;
4.049;1.254301;0.9693462;;
4.05;1.2543;0.9693459;;
4.07;1.2543;0.9693459;;
4.071;1.2543;0.9693459;;
4.092;1.2543;0.9693459;;
4.094;1.215312;0.9583825;;
4.115;1.204611;0.9553735;;
4.117;1.204501;0.9553426;;
4.137;1.204484;0.9553378;;
4.139;1.204484;0.9553378;;
4.168;1.154119;0.9382654;;
4.17;1.153687;0.9381192;;
4.1700055;;;-0.0692590335787496;0.198388985797864
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.027;1.254899;0.9694805;;
4.028;1.254433;0.9693757;;
4.049;1.254301;0.9693462;;
4.05;1.2543;0.9693459;;
4.07;1.2543;0.9693459;;
4.071;1.2543;0.9693459;;
4.092;1.2543;0.9693459;;
4.094;1.215312;0.9583825;;
4.115;1.204611;0.9553735;;
4.117;1.204501;0.9553426;;
4.137;1.204484;0.9553378;;
4.139;1.204484;0.9553378;;
4.168;1.154119;0.9382654;;
4.17;1.153687;0.9381192;;
4.182;1.153687;0.9381192;;
4.183;1.153687;0.9381192;;
4.204;1.153687;0.9381192;;
4.205;1.153687;0.9381192;;
4.2271565;;;-0.0703134048686558;0.192786151469706
3.981;1.307322;0.9812535;;
3.983;1.307132;0.9812248;;
3.984;1.307132;0.9812248;;
4.003;1.307132;0.9812248;;
4.005;1.307132;0.9812248;;
4.027;1.254899;0.9694805;;
4.028;1.254433;0.9693757;;
4.049;1.254301;0.9693462;;
4.05;1.2543;0.9693459;;
4.07;1.2543;0.9693459;;
4.071;1.2543;0.9693459;;
4.092;1.2543;0.9693459;;
4.094;1.215312;0.9583825;;
4.115;1.204611;0.9553735;;
4.117;1.204501;0.9553426;;
4.137;1.204484;0.9553378;;
4.139;1.204484;0.9553378;;
4.168;1.154119;0.9382654;;
4.17;1.153687;0.9381192;;
4.182;1.153687;0.9381192;;
4.183;1.153687;0.9381192;;
4.204;1.153687;0.9381192;;
4.205;1.153687;0.9381192;;
4.229;1.107686;0.9198036;;
4.232;1.106882;0.9194837;;
4.256;1.106733;0.9194241;;
4.257;1.106731;0.9194236;;
4.258;1.106731;0.9194235;;
4.28;1.106731;0.9194235;;
4.281;1.106731;0.9194235;;
4.2978428;;;-0.0572064051624258;0.187911483791893
