circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
4.455;-2.397912;0.4401481;;
4.456;-2.397658;0.4406877;;
4.479;-2.397595;0.4408216;;
4.5;-2.397595;0.4408216;;
4.5114071;;;0.00812297804557398;0.157641062385348
4.343;-2.424154;0.3820109;;
4.344;-2.424083;0.3821921;;
4.345;-2.424083;0.3821921;;
4.346;-2.424083;0.3821921;;
4.366;-2.424083;0.3821921;;
4.389;-2.411641;0.4109622;;
4.39;-2.411413;0.4114885;;
4.411;-2.411371;0.4115858;;
4.412;-2.411371;0.411587;;
4.418;-2.411371;0.411587;;
4.434;-2.411371;0.411587;;
4.455;-2.397912;0.4401481;;
4.456;-2.397658;0.4406877;;
4.479;-2.397595;0.4408216;;
4.5;-2.397595;0.4408216;;
4.521;-2.379647;0.4756083;;
4.522;-2.379471;0.4759482;;
4.543;-2.379435;0.4760192;;
4.544;-2.379434;0.4760199;;
4.566;-2.379434;0.4760201;;
4.588;-2.364375;0.5028361;;
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.6392446;;;0.00281880335295526;0.157817237594908
4.343;-2.424154;0.3820109;;
4.344;-2.424083;0.3821921;;
4.345;-2.424083;0.3821921;;
4.346;-2.424083;0.3821921;;
4.366;-2.424083;0.3821921;;
4.389;-2.411641;0.4109622;;
4.39;-2.411413;0.4114885;;
4.411;-2.411371;0.4115858;;
4.412;-2.411371;0.411587;;
4.418;-2.411371;0.411587;;
4.434;-2.411371;0.411587;;
4.455;-2.397912;0.4401481;;
4.456;-2.397658;0.4406877;;
4.479;-2.397595;0.4408216;;
4.5;-2.397595;0.4408216;;
4.521;-2.379647;0.4756083;;
4.522;-2.379471;0.4759482;;
4.543;-2.379435;0.4760192;;
4.544;-2.379434;0.4760199;;
4.566;-2.379434;0.4760201;;
4.588;-2.364375;0.5028361;;
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.6432549;;;0.00281880335295526;0.157993412804467
4.479;-2.397595;0.4408216;;
4.5;-2.397595;0.4408216;;
4.521;-2.379647;0.4756083;;
4.522;-2.379471;0.4759482;;
4.543;-2.379435;0.4760192;;
4.544;-2.379434;0.4760199;;
4.566;-2.379434;0.4760201;;
4.588;-2.364375;0.5028361;;
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.656;-2.346095;0.5330249;;
4.658;-2.346007;0.5331712;;
4.659;-2.345998;0.5331858;;
4.68;-2.345992;0.5331948;;
4.681;-2.345992;0.5331949;;
4.702;-2.345992;0.533195;;
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.7771082;;;0.00229399470889419;0.105915361186826
4.479;-2.397595;0.4408216;;
4.5;-2.397595;0.4408216;;
4.521;-2.379647;0.4756083;;
4.522;-2.379471;0.4759482;;
4.543;-2.379435;0.4760192;;
4.544;-2.379434;0.4760199;;
4.566;-2.379434;0.4760201;;
4.588;-2.364375;0.5028361;;
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.656;-2.346095;0.5330249;;
4.658;-2.346007;0.5331712;;
4.659;-2.345998;0.5331858;;
4.68;-2.345992;0.5331948;;
4.681;-2.345992;0.5331949;;
4.702;-2.345992;0.533195;;
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.7806173;;;0.00229399470889419;0.0538373095691846
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.656;-2.346095;0.5330249;;
4.658;-2.346007;0.5331712;;
4.659;-2.345998;0.5331858;;
4.68;-2.345992;0.5331948;;
4.681;-2.345992;0.5331949;;
4.702;-2.345992;0.533195;;
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.828;-2.306839;0.5907659;;
4.852;-2.284584;0.6200226;;
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.9099586;;;-0.0571542684160801;-0.00316990772593529
4.611;-2.364205;0.5031403;;
4.612;-2.364203;0.5031431;;
4.656;-2.346095;0.5330249;;
4.658;-2.346007;0.5331712;;
4.659;-2.345998;0.5331858;;
4.68;-2.345992;0.5331948;;
4.681;-2.345992;0.5331949;;
4.702;-2.345992;0.533195;;
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.828;-2.306839;0.5907659;;
4.852;-2.284584;0.6200226;;
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.9129666;;;-0.0571542684160801;-0.0601771250210552
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.828;-2.306839;0.5907659;;
4.852;-2.284584;0.6200226;;
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.919;-2.262951;0.6464448;;
4.921;-2.262717;0.646731;;
4.942;-2.262684;0.6467718;;
4.943;-2.262683;0.6467722;;
4.964;-2.262683;0.6467723;;
4.985;-2.239906;0.6727006;;
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.0297754;;;0.00164425441736327;-0.0612840270911449
4.748;-2.327424;0.5615728;;
4.75;-2.327343;0.5616962;;
4.751;-2.327326;0.5617216;;
4.773;-2.327323;0.5617265;;
4.828;-2.306839;0.5907659;;
4.852;-2.284584;0.6200226;;
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.919;-2.262951;0.6464448;;
4.921;-2.262717;0.646731;;
4.942;-2.262684;0.6467718;;
4.943;-2.262683;0.6467722;;
4.964;-2.262683;0.6467723;;
4.985;-2.239906;0.6727006;;
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.0337854;;;0.00164425441736327;-0.0623909291612345
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.919;-2.262951;0.6464448;;
4.921;-2.262717;0.646731;;
4.942;-2.262684;0.6467718;;
4.943;-2.262683;0.6467722;;
4.964;-2.262683;0.6467723;;
4.985;-2.239906;0.6727006;;
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.03;-2.221622;0.6921649;;
5.06;-2.217407;0.6966477;;
5.073;-2.217229;0.6968377;;
5.074;-2.217226;0.6968407;;
5.075;-2.217226;0.6968412;;
5.095;-2.217225;0.6968414;;
5.118;-2.196189;0.7178515;;
5.119;-2.196073;0.717968;;
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.1671375;;;0.0221588718061883;-0.0606406054270894
4.873;-2.284584;0.6200226;;
4.897;-2.284584;0.6200226;;
4.898;-2.284584;0.6200226;;
4.899;-2.284584;0.6200226;;
4.919;-2.262951;0.6464448;;
4.921;-2.262717;0.646731;;
4.942;-2.262684;0.6467718;;
4.943;-2.262683;0.6467722;;
4.964;-2.262683;0.6467723;;
4.985;-2.239906;0.6727006;;
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.03;-2.221622;0.6921649;;
5.06;-2.217407;0.6966477;;
5.073;-2.217229;0.6968377;;
5.074;-2.217226;0.6968407;;
5.075;-2.217226;0.6968412;;
5.095;-2.217225;0.6968414;;
5.118;-2.196189;0.7178515;;
5.119;-2.196073;0.717968;;
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.1726521;;;0.0221588718061883;-0.0588902816929443
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.03;-2.221622;0.6921649;;
5.06;-2.217407;0.6966477;;
5.073;-2.217229;0.6968377;;
5.074;-2.217226;0.6968407;;
5.075;-2.217226;0.6968412;;
5.095;-2.217225;0.6968414;;
5.118;-2.196189;0.7178515;;
5.119;-2.196073;0.717968;;
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.186;-2.169526;0.7427681;;
5.187;-2.168915;0.7433389;;
5.207;-2.168915;0.7433389;;
5.209;-2.168915;0.7433389;;
5.229;-2.168915;0.7433389;;
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.3009911;;;0.00143199134526528;-0.0326026693811137
5.007;-2.239642;0.6730007;;
5.008;-2.23964;0.6730034;;
5.009;-2.239639;0.6730042;;
5.029;-2.239639;0.6730042;;
5.03;-2.221622;0.6921649;;
5.06;-2.217407;0.6966477;;
5.073;-2.217229;0.6968377;;
5.074;-2.217226;0.6968407;;
5.075;-2.217226;0.6968412;;
5.095;-2.217225;0.6968414;;
5.118;-2.196189;0.7178515;;
5.119;-2.196073;0.717968;;
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.186;-2.169526;0.7427681;;
5.187;-2.168915;0.7433389;;
5.207;-2.168915;0.7433389;;
5.209;-2.168915;0.7433389;;
5.229;-2.168915;0.7433389;;
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.3070067;;;0.00143199134526528;-0.0063150570692832
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.186;-2.169526;0.7427681;;
5.187;-2.168915;0.7433389;;
5.207;-2.168915;0.7433389;;
5.209;-2.168915;0.7433389;;
5.229;-2.168915;0.7433389;;
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.321;-2.115845;0.7878596;;
5.343;-2.115561;0.7880892;;
5.387;-2.087559;0.8091767;;
5.409;-2.087404;0.8092942;;
5.409;-2.087402;0.8092956;;
5.431;-2.087402;0.8092956;;
5.432;-2.087402;0.8092956;;
5.4328392;;;0.00157869718530657;-0.00422657088179993
5.14;-2.195959;0.7180816;;
5.142;-2.195958;0.7180829;;
5.142;-2.195958;0.7180829;;
5.162;-2.195958;0.7180829;;
5.164;-2.195958;0.7180829;;
5.186;-2.169526;0.7427681;;
5.187;-2.168915;0.7433389;;
5.207;-2.168915;0.7433389;;
5.209;-2.168915;0.7433389;;
5.229;-2.168915;0.7433389;;
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.321;-2.115845;0.7878596;;
5.343;-2.115561;0.7880892;;
5.387;-2.087559;0.8091767;;
5.409;-2.087404;0.8092942;;
5.409;-2.087402;0.8092956;;
5.431;-2.087402;0.8092956;;
5.432;-2.087402;0.8092956;;
5.4363485;;;0.00157869718530657;-0.00213808469431666
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.321;-2.115845;0.7878596;;
5.343;-2.115561;0.7880892;;
5.387;-2.087559;0.8091767;;
5.409;-2.087404;0.8092942;;
5.409;-2.087402;0.8092956;;
5.431;-2.087402;0.8092956;;
5.432;-2.087402;0.8092956;;
5.455;-2.059092;0.8290976;;
5.455;-2.058779;0.8293168;;
5.456;-2.058779;0.8293168;;
5.477;-2.058779;0.8293168;;
5.5;-2.030419;0.8477286;;
5.523;-2.030119;0.8479229;;
5.524;-2.030114;0.8479261;;
5.544;-2.030113;0.8479272;;
5.544133;;;0.335648100024529;0.018332235429368
5.252;-2.142485;0.7662982;;
5.252;-2.142485;0.7662982;;
5.253;-2.142485;0.7662982;;
5.273;-2.142485;0.7662982;;
5.296;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.298;-2.142485;0.7662982;;
5.321;-2.115845;0.7878596;;
5.343;-2.115561;0.7880892;;
5.387;-2.087559;0.8091767;;
5.409;-2.087404;0.8092942;;
5.409;-2.087402;0.8092956;;
5.431;-2.087402;0.8092956;;
5.432;-2.087402;0.8092956;;
5.455;-2.059092;0.8290976;;
5.455;-2.058779;0.8293168;;
5.456;-2.058779;0.8293168;;
5.477;-2.058779;0.8293168;;
5.5;-2.030419;0.8477286;;
5.523;-2.030119;0.8479229;;
5.524;-2.030114;0.8479261;;
5.544;-2.030113;0.8479272;;
5.545;-2.003805;0.8638173;;
5.547;-2.003805;0.8638173;;
5.5486441;;;0.429452895096271;0.0446653552450366
