circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
3.479;-0.8146323;0.7281951;;
3.499;-0.8145669;0.7281356;;
3.501;-0.8145662;0.7281349;;
3.522;-0.8145661;0.7281349;;
3.523;-0.8145661;0.7281349;;
3.546;-0.79724;0.7114225;;
3.547;-0.7970834;0.7112714;;
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.6436164;;;0.0099743714900275;0.197068858806247
3.344;-0.8933234;0.7949479;;
3.388;-0.8656748;0.7730618;;
3.389;-0.8655596;0.7729706;;
3.389;-0.8655179;0.7729375;;
3.409;-0.8655179;0.7729375;;
3.433;-0.8399481;0.7512121;;
3.434;-0.8397422;0.7510372;;
3.435;-0.8396991;0.7510005;;
3.456;-0.839679;0.7509834;;
3.458;-0.8396788;0.7509832;;
3.478;-0.8148782;0.7284188;;
3.479;-0.8146323;0.7281951;;
3.499;-0.8145669;0.7281356;;
3.501;-0.8145662;0.7281349;;
3.522;-0.8145661;0.7281349;;
3.523;-0.8145661;0.7281349;;
3.546;-0.79724;0.7114225;;
3.547;-0.7970834;0.7112714;;
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.648629;;;0.0099743714900275;0.183704966855089
3.478;-0.8148782;0.7284188;;
3.479;-0.8146323;0.7281951;;
3.499;-0.8145669;0.7281356;;
3.501;-0.8145662;0.7281349;;
3.522;-0.8145661;0.7281349;;
3.523;-0.8145661;0.7281349;;
3.546;-0.79724;0.7114225;;
3.547;-0.7970834;0.7112714;;
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.656;-0.7489588;0.6602439;;
3.658;-0.7486693;0.6599258;;
3.679;-0.7486693;0.6599258;;
3.68;-0.7486693;0.6599258;;
3.702;-0.7486693;0.6599258;;
3.703;-0.7486693;0.6599258;;
3.724;-0.7339233;0.6427492;;
3.726;-0.7339233;0.6427492;;
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.7794747;;;-0.956425626640222;0.107696260622068
3.478;-0.8148782;0.7284188;;
3.479;-0.8146323;0.7281951;;
3.499;-0.8145669;0.7281356;;
3.501;-0.8145662;0.7281349;;
3.522;-0.8145661;0.7281349;;
3.523;-0.8145661;0.7281349;;
3.546;-0.79724;0.7114225;;
3.547;-0.7970834;0.7112714;;
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.656;-0.7489588;0.6602439;;
3.658;-0.7486693;0.6599258;;
3.679;-0.7486693;0.6599258;;
3.68;-0.7486693;0.6599258;;
3.702;-0.7486693;0.6599258;;
3.703;-0.7486693;0.6599258;;
3.724;-0.7339233;0.6427492;;
3.726;-0.7339233;0.6427492;;
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.7859916;;;-0.956425626640222;0.041188642668175
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.656;-0.7489588;0.6602439;;
3.658;-0.7486693;0.6599258;;
3.679;-0.7486693;0.6599258;;
3.68;-0.7486693;0.6599258;;
3.702;-0.7486693;0.6599258;;
3.703;-0.7486693;0.6599258;;
3.724;-0.7339233;0.6427492;;
3.726;-0.7339233;0.6427492;;
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.794;-0.7110413;0.6144344;;
3.795;-0.710831;0.6141741;;
3.823;-0.7107897;0.614123;;
3.824;-0.7107894;0.6141226;;
3.845;-0.7107894;0.6141226;;
3.846;-0.6946304;0.5926028;;
3.867;-0.6903355;0.5868832;;
3.8907684;;;-0.963339605439535;-0.0179012542793373
3.569;-0.7970484;0.7112377;;
3.59;-0.797048;0.7112373;;
3.591;-0.797048;0.7112373;;
3.592;-0.797048;0.7112373;;
3.612;-0.7728208;0.6864369;;
3.614;-0.7725213;0.6861303;;
3.635;-0.7725213;0.6861303;;
3.636;-0.7725213;0.6861303;;
3.656;-0.7489588;0.6602439;;
3.658;-0.7486693;0.6599258;;
3.679;-0.7486693;0.6599258;;
3.68;-0.7486693;0.6599258;;
3.702;-0.7486693;0.6599258;;
3.703;-0.7486693;0.6599258;;
3.724;-0.7339233;0.6427492;;
3.726;-0.7339233;0.6427492;;
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.794;-0.7110413;0.6144344;;
3.795;-0.710831;0.6141741;;
3.823;-0.7107897;0.614123;;
3.824;-0.7107894;0.6141226;;
3.845;-0.7107894;0.6141226;;
3.846;-0.6946304;0.5926028;;
3.867;-0.6903355;0.5868832;;
3.896784;;;-0.963339605439535;-0.0704256071215705
3.724;-0.7339233;0.6427492;;
3.726;-0.7339233;0.6427492;;
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.794;-0.7110413;0.6144344;;
3.795;-0.710831;0.6141741;;
3.823;-0.7107897;0.614123;;
3.824;-0.7107894;0.6141226;;
3.845;-0.7107894;0.6141226;;
3.846;-0.6946304;0.5926028;;
3.867;-0.6903355;0.5868832;;
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.0256245;;;0.549705834430243;-0.0398863940976681
3.748;-0.7339233;0.6427492;;
3.749;-0.7339233;0.6427492;;
3.77;-0.7339233;0.6427492;;
3.771;-0.7339233;0.6427492;;
3.794;-0.7110413;0.6144344;;
3.795;-0.710831;0.6141741;;
3.823;-0.7107897;0.614123;;
3.824;-0.7107894;0.6141226;;
3.845;-0.7107894;0.6141226;;
3.846;-0.6946304;0.5926028;;
3.867;-0.6903355;0.5868832;;
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.027;-0.6387432;0.5081555;;
4.028;-0.6385766;0.5078841;;
4.0291338;;;0.724268894914515;0.000350766730916132
3.845;-0.7107894;0.6141226;;
3.846;-0.6946304;0.5926028;;
3.867;-0.6903355;0.5868832;;
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.027;-0.6387432;0.5081555;;
4.028;-0.6385766;0.5078841;;
4.049;-0.6385296;0.5078077;;
4.05;-0.6385291;0.507807;;
4.07;-0.6385291;0.5078068;;
4.071;-0.6385291;0.5078068;;
4.092;-0.6385291;0.5078068;;
4.094;-0.6252207;0.4843126;;
4.115;-0.621568;0.4778642;;
4.117;-0.6215305;0.477798;;
4.137;-0.6215247;0.4777878;;
4.138;-0.6215246;0.4777876;;
4.1579735;;;0.677914135311038;0.0380126631370849
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.027;-0.6387432;0.5081555;;
4.028;-0.6385766;0.5078841;;
4.049;-0.6385296;0.5078077;;
4.05;-0.6385291;0.507807;;
4.07;-0.6385291;0.5078068;;
4.071;-0.6385291;0.5078068;;
4.092;-0.6385291;0.5078068;;
4.094;-0.6252207;0.4843126;;
4.115;-0.621568;0.4778642;;
4.117;-0.6215305;0.477798;;
4.137;-0.6215247;0.4777878;;
4.138;-0.6215246;0.4777876;;
4.168;-0.6051394;0.4463341;;
4.17;-0.6050037;0.4460734;;
4.1700055;;;0.0468641272553348;0.0406162257623813
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.027;-0.6387432;0.5081555;;
4.028;-0.6385766;0.5078841;;
4.049;-0.6385296;0.5078077;;
4.05;-0.6385291;0.507807;;
4.07;-0.6385291;0.5078068;;
4.071;-0.6385291;0.5078068;;
4.092;-0.6385291;0.5078068;;
4.094;-0.6252207;0.4843126;;
4.115;-0.621568;0.4778642;;
4.117;-0.6215305;0.477798;;
4.137;-0.6215247;0.4777878;;
4.138;-0.6215246;0.4777876;;
4.168;-0.6051394;0.4463341;;
4.17;-0.6050037;0.4460734;;
4.182;-0.6050037;0.4460734;;
4.183;-0.6050037;0.4460734;;
4.204;-0.6050037;0.4460734;;
4.205;-0.6050037;0.4460734;;
4.2271565;;;-0.157643974398461;-0.00520614705451431
3.981;-0.6574932;0.5386788;;
3.983;-0.6574211;0.538573;;
3.984;-0.6574211;0.538573;;
4.003;-0.6574211;0.538573;;
4.005;-0.6574211;0.538573;;
4.027;-0.6387432;0.5081555;;
4.028;-0.6385766;0.5078841;;
4.049;-0.6385296;0.5078077;;
4.05;-0.6385291;0.507807;;
4.07;-0.6385291;0.5078068;;
4.071;-0.6385291;0.5078068;;
4.092;-0.6385291;0.5078068;;
4.094;-0.6252207;0.4843126;;
4.115;-0.621568;0.4778642;;
4.117;-0.6215305;0.477798;;
4.137;-0.6215247;0.4777878;;
4.138;-0.6215246;0.4777876;;
4.168;-0.6051394;0.4463341;;
4.17;-0.6050037;0.4460734;;
4.182;-0.6050037;0.4460734;;
4.183;-0.6050037;0.4460734;;
4.204;-0.6050037;0.4460734;;
4.205;-0.6050037;0.4460734;;
4.229;-0.5907782;0.4162847;;
4.232;-0.5905297;0.4157644;;
4.256;-0.5904834;0.4156676;;
4.257;-0.590483;0.4156667;;
4.258;-0.590483;0.4156666;;
4.279;-0.590483;0.4156666;;
4.281;-0.590483;0.4156666;;
4.2978428;;;-0.453219009353502;-0.0674493551466901
