circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.009;0.5069314;-0.1174854;;
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.2992649;;;-0.206529758216964;0.206259742579141
6.988;0.5036925;-0.08579841;;
6.988;0.5036976;-0.0858828;;
7.009;0.5069314;-0.1174854;;
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.3102936;;;-0.206529758216964;0.165854011171827
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.322;0.5695569;-0.3664159;;
7.4250968;;;-0.089445045152113;0.107918875384959
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.322;0.5695569;-0.3664159;;
7.4271018;;;-0.089445045152113;0.0499837395980905
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.322;0.5695569;-0.3664159;;
7.5348871;;;-0.089445045152113;0.0367716258889048
7.031;0.5069691;-0.1178537;;
7.032;0.5069694;-0.117857;;
7.033;0.5069695;-0.1178578;;
7.055;0.5069695;-0.117858;;
7.056;0.5121325;-0.1540583;;
7.081;0.5135509;-0.1640036;;
7.101;0.5136137;-0.1644439;;
7.102;0.5136144;-0.1644485;;
7.124;0.5136145;-0.1644492;;
7.145;0.523384;-0.2149162;;
7.146;0.5234809;-0.2154169;;
7.168;0.5235025;-0.2155284;;
7.233;0.5366499;-0.2682261;;
7.234;0.5366927;-0.2683977;;
7.256;0.5367007;-0.2684293;;
7.257;0.5496889;-0.3107402;;
7.278;0.5519784;-0.3181984;;
7.322;0.5695569;-0.3664159;;
7.5373934;;;-0.089445045152113;0.0235595121797192
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.6461802;;;-0.00148935987488469;0.0152338254303795
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.6471833;;;-0.00148935987488469;0.00690813868103981
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
7.7845454;;;0.0591558455586577;0.00195163001134138
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
7.7875532;;;0.0591558455586577;-0.00300487865835706
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
7.8948365;;;0.0591558455586577;-0.00796138732805549
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
7.8983456;;;0.0591558455586577;-0.0129178959977539
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
8.0056291;;;0.0591558455586577;-0.00963146013338405
7.568;0.643423;-0.5159919;;
7.57;0.6434886;-0.5161248;;
7.59;0.6706915;-0.5587627;;
7.591;0.6709727;-0.5592035;;
7.592;0.6710185;-0.5592754;;
7.612;0.6710274;-0.5592892;;
7.633;0.6710275;-0.5592893;;
7.635;0.6710275;-0.5592893;;
7.68;0.6924455;-0.5897864;;
7.702;0.6925634;-0.5899541;;
7.704;0.6925645;-0.5899558;;
7.705;0.6925646;-0.589956;;
7.727;0.7225615;-0.6289372;;
7.728;0.72284;-0.6292991;;
7.749;0.7229001;-0.6293772;;
7.75;0.7229006;-0.6293779;;
8.0166584;;;0.0591558455586577;-0.00634502426901418
8.062;0.9289538;-0.8208792;;
8.118427;;;0;-0.0126467043832584
8.062;0.9289538;-0.8208792;;
8.118427;;;0;-0.0189483844975027
8.062;0.9289538;-0.8208792;;
8.2507761;;;0;-0.0211098406776459
8.062;0.9289538;-0.8208792;;
8.2512773;;;0;-0.0232712968577891
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.3856322;;;1;0.0437581341542645
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.3856322;;;1;0.110787565166318
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.4733641;;;1;0.171312289896991
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.4738648;;;1;0.231837014627664
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.5861617;;;1;0.292361739358337
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.5866625;;;1;0.35288646408901
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.7004629;;;1;0.408524761859837
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.7009641;;;1;0.464163059630664
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.8167699;;;1;0.516432179321849
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.8172711;;;1;0.568701299013035
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.9415998;;;1;0.620970418704221
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
8.9421008;;;1;0.673239538395406
8.062;0.9289538;-0.8208792;;
8.29;1.049834;-0.8929325;;
9.0438694;;;1;0.725508658086592
8.29;1.049834;-0.8929325;;
9.0443707;;;0;0.722222222222222
8.29;1.049834;-0.8929325;;
9.1561656;;;0;0.722222222222222
8.29;1.049834;-0.8929325;;
9.1566671;;;0;0.722222222222222
8.29;1.049834;-0.8929325;;
9.2814972;;;0;0.722222222222222
9.2819985;;;0;0.722222222222222
9.35;1.884381;-0.9231746;;
9.3978037;;;0;0.666666666666667
9.35;1.884381;-0.9231746;;
9.3983047;;;0;0.611111111111111
9.35;1.884381;-0.9231746;;
9.4900469;;;0;0.555555555555556
9.35;1.884381;-0.9231746;;
9.4905482;;;0;0.5
9.35;1.884381;-0.9231746;;
9.6223962;;;0;0.444444444444444
9.35;1.884381;-0.9231746;;
9.6228977;;;0;0.388888888888889
9.65;2.073771;-0.8189917;;
9.7316848;;;0;0.333333333333333
9.65;2.073771;-0.8189917;;
9.7321858;;;0;0.277777777777778
9.65;2.073771;-0.8189917;;
9.8610263;;;0;0.222222222222222
9.65;2.073771;-0.8189917;;
9.8615276;;;0;0.166666666666667
9.65;2.073771;-0.8189917;;
9.9688106;;;0;0.111111111111111
9.65;2.073771;-0.8189917;;
9.9693118;;;0;0.0555555555555556
9.65;2.073771;-0.8189917;;
10.0876241;;;0;0
9.65;2.073771;-0.8189917;;
10.0881264;;;0;0
10.167;2.3257;-0.5640544;;
10.1703426;;;0;0
10.167;2.3257;-0.5640544;;
10.1708436;;;0;0
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.261082;;;1;0.0555555555555556
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.2620846;;;1;0.111111111111111
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.3949354;;;1;0.166666666666667
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.3954366;;;1;0.222222222222222
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.5292897;;;1;0.277777777777778
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.5297913;;;1;0.333333333333333
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.6646476;;;1;0.388888888888889
10.167;2.3257;-0.5640544;;
10.191;2.355754;-0.517352;;
10.6656494;;;1;0.444444444444444
10.737;2.495906;-0.08987474;;
10.7969964;;;0;0.444444444444444
10.737;2.495906;-0.08987474;;
10.7969964;;;0;0.444444444444444
10.737;2.495906;-0.08987474;;
10.9258367;;;0;0.444444444444444
10.737;2.495906;-0.08987474;;
10.9263377;;;0;0.444444444444444
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.0561802;;;-0.000564261520661857;0.444413096582185
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.0566819;;;-0.000564261520661857;0.444381748719926
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.20006;;;0.033812442207428;0.44626021773145
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.2020653;;;0.033812442207428;0.448138686742974
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.2807729;;;0.0413846228265084;0.450437832455558
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.2842823;;;0.0413846228265084;0.452736978168141
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.4121197;;;0.0413846228265084;0.39948056832517
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.4151278;;;0.0413846228265084;0.346224158482198
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.5444693;;;0.0413846228265084;0.292967748639226
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
11.227;2.464652;0.2635275;;
11.229;2.464649;0.2635359;;
11.23;2.464649;0.2635368;;
11.251;2.464649;0.263537;;
11.5484799;;;0.0413846228265084;0.239711338796255
10.959;2.497732;0.06710601;;
11.026;2.493357;0.1150364;;
11.048;2.493341;0.1152141;;
11.049;2.49334;0.1152158;;
11.073;2.486718;0.1623695;;
11.095;2.486651;0.1628468;;
11.096;2.486651;0.1628505;;
11.118;2.48665;0.1628523;;
11.119;2.478334;0.2059677;;
11.12;2.476786;0.2139902;;
11.162;2.476436;0.2158071;;
11.163;2.476434;0.2158151;;
11.165;2.476434;0.2158176;;
11.192;2.476434;0.2158179;;
11.206;2.464852;0.2627167;;
