circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.329;-0.791606;0.7058172;;
5.3449088;;;0.745005431547064;0.324358853764534
5.19;-0.8294972;0.7418931;;
5.211;-0.8293919;0.7418116;;
5.233;-0.8293907;0.7418107;;
5.235;-0.8293906;0.7418107;;
5.236;-0.8293906;0.7418107;;
5.258;-0.7920333;0.7062243;;
5.259;-0.791797;0.7059992;;
5.281;-0.7916081;0.7058192;;
5.283;-0.7916062;0.7058175;;
5.283;-0.7916061;0.7058173;;
5.305;-0.791606;0.7058172;;
5.306;-0.791606;0.7058172;;
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.3469144;;;0.745005431547064;0.350649264875942
5.19;-0.8294972;0.7418931;;
5.211;-0.8293919;0.7418116;;
5.233;-0.8293907;0.7418107;;
5.235;-0.8293906;0.7418107;;
5.236;-0.8293906;0.7418107;;
5.258;-0.7920333;0.7062243;;
5.259;-0.791797;0.7059992;;
5.281;-0.7916081;0.7058192;;
5.283;-0.7916062;0.7058175;;
5.283;-0.7916061;0.7058173;;
5.305;-0.791606;0.7058172;;
5.306;-0.791606;0.7058172;;
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.4326429;;;0.661280865821035;0.368921711990359
5.19;-0.8294972;0.7418931;;
5.211;-0.8293919;0.7418116;;
5.233;-0.8293907;0.7418107;;
5.235;-0.8293906;0.7418107;;
5.236;-0.8293906;0.7418107;;
5.258;-0.7920333;0.7062243;;
5.259;-0.791797;0.7059992;;
5.281;-0.7916081;0.7058192;;
5.283;-0.7916062;0.7058175;;
5.283;-0.7916061;0.7058173;;
5.305;-0.791606;0.7058172;;
5.306;-0.791606;0.7058172;;
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.4356508;;;0.661280865821035;0.385163887203175
5.19;-0.8294972;0.7418931;;
5.211;-0.8293919;0.7418116;;
5.233;-0.8293907;0.7418107;;
5.235;-0.8293906;0.7418107;;
5.236;-0.8293906;0.7418107;;
5.258;-0.7920333;0.7062243;;
5.259;-0.791797;0.7059992;;
5.281;-0.7916081;0.7058192;;
5.283;-0.7916062;0.7058175;;
5.283;-0.7916061;0.7058173;;
5.305;-0.791606;0.7058172;;
5.306;-0.791606;0.7058172;;
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.5268941;;;0.555671621313936;0.394137978472162
5.19;-0.8294972;0.7418931;;
5.211;-0.8293919;0.7418116;;
5.233;-0.8293907;0.7418107;;
5.235;-0.8293906;0.7418107;;
5.236;-0.8293906;0.7418107;;
5.258;-0.7920333;0.7062243;;
5.259;-0.791797;0.7059992;;
5.281;-0.7916081;0.7058192;;
5.283;-0.7916062;0.7058175;;
5.283;-0.7916061;0.7058173;;
5.305;-0.791606;0.7058172;;
5.306;-0.791606;0.7058172;;
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.529401;;;0.555671621313936;0.402214660614251
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.6311723;;;0.0999542723041067;0.407212374229456
5.327;-0.791606;0.7058172;;
5.328;-0.791606;0.7058172;;
5.329;-0.791606;0.7058172;;
5.349;-0.7566032;0.6688266;;
5.35;-0.7562447;0.6684477;;
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.6331779;;;0.0999542723041067;0.412210087844661
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.7329431;;;-0.0153854460874889;0.411440815540287
5.437;-0.7208236;0.6267979;;
5.438;-0.7207374;0.6266965;;
5.44;-0.7207239;0.6266806;;
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.7339456;;;-0.0153854460874889;0.410671543235913
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.8347146;;;-0.474920719883398;0.344309740552169
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.8357169;;;-0.474920719883398;0.277947937868425
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.9505231;;;-0.865950235518048;0.217684592974489
5.594;-0.6927609;0.5902217;;
5.616;-0.6927161;0.5901632;;
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.9535312;;;-0.865950235518048;0.157421248080552
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.0598144;;;-0.868700627051744;0.0970203836099314
5.728;-0.6645223;0.5495195;;
5.729;-0.6644704;0.5494446;;
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.0623213;;;-0.868700627051744;0.0366195191393104
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.1665987;;;-0.731406063599094;-0.0169166171586782
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.1691056;;;-0.731406063599094;-0.0704527534566667
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.2693731;;;-0.731406063599094;-0.11651922496597
5.794;-0.6358957;0.5033016;;
5.816;-0.6357862;0.5031247;;
5.838;-0.6108348;0.4575197;;
5.864;-0.6102773;0.4565006;;
5.865;-0.6102735;0.4564938;;
5.866;-0.6102723;0.4564916;;
5.888;-0.6102718;0.4564906;;
5.888;-0.6102718;0.4564906;;
5.89;-0.6102718;0.4564906;;
5.968;-0.5873481;0.4087155;;
5.969;-0.5872692;0.408551;;
5.97;-0.5871999;0.4084067;;
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.2713779;;;-0.731406063599094;-0.162585696475273
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.3626212;;;0.486080070303343;-0.175531964537459
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.363624;;;0.486080070303343;-0.188478232599645
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.4583764;;;0.486080070303343;-0.197238272375529
6.015;-0.5871999;0.4084067;;
6.063;-0.5640839;0.3522231;;
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.459379;;;0.486080070303343;-0.205998312151414
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.484;-0.5104176;0.1439156;;
6.5651615;;;0.82455254764523;-0.192554265834849
6.285;-0.530403;0.2446489;;
6.306;-0.5303288;0.2444116;;
6.307;-0.5303273;0.2444069;;
6.484;-0.5104176;0.1439156;;
6.5661635;;;0.82455254764523;-0.179110219518285
6.484;-0.5104176;0.1439156;;
6.662;-0.5044453;0.09416566;;
6.6679353;;;0;-0.18410793313349
6.484;-0.5104176;0.1439156;;
6.662;-0.5044453;0.09416566;;
6.6684363;;;0;-0.189105646748695
6.484;-0.5104176;0.1439156;;
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.7752211;;;0.134916795492684;-0.181590534669687
6.484;-0.5104176;0.1439156;;
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.7762237;;;0.134916795492684;-0.174075422590678
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.8604484;;;0.683410986003047;-0.116158837296356
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.8619519;;;0.683410986003047;-0.0582422520020334
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.9592205;;;0.411891851021944;0.00564985232496617
6.662;-0.5044453;0.09416566;;
6.708;-0.5007471;0.0384271;;
6.73;-0.5007275;0.03813203;;
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.9617273;;;0.411891851021944;0.0695419566519658
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.066005;;;0.517768155348333;0.13886539577197
6.761;-0.5007271;0.03812524;;
6.782;-0.5001341;-0.01426016;;
6.784;-0.5001214;-0.01538424;;
6.807;-0.5001201;-0.01549584;;
6.828;-0.5001201;-0.01549703;;
6.849;-0.5001201;-0.01549706;;
6.851;-0.5001201;-0.01549706;;
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.0720213;;;0.517768155348333;0.208188834891974
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.177302;;;0.682482721137811;0.278883274128819
6.871;-0.5025395;-0.07094583;;
6.872;-0.5025623;-0.07147053;;
6.873;-0.5025682;-0.07160486;;
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.1828165;;;0.682482721137811;0.349577713365664
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.2870949;;;-0.134838597914751;0.379406086649881
6.894;-0.5025702;-0.07165028;;
6.896;-0.5025702;-0.07165083;;
6.896;-0.5025702;-0.07165083;;
6.918;-0.5025702;-0.07165083;;
6.919;-0.5025702;-0.07165083;;
6.92;-0.5025702;-0.07165083;;
6.94;-0.5025702;-0.07165083;;
6.962;-0.5066801;-0.1152058;;
6.964;-0.5067293;-0.1157274;;
6.985;-0.5067718;-0.1161774;;
6.986;-0.5067728;-0.1161882;;
6.987;-0.5067728;-0.1161882;;
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.2911048;;;-0.134838597914751;0.409234459934098
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.304;-0.5395603;-0.2784745;;
7.3893677;;;-0.760132459008804;0.346923833468491
7.006;-0.5067728;-0.1161882;;
7.007;-0.5067728;-0.1161882;;
7.028;-0.5067728;-0.1161882;;
7.051;-0.5067728;-0.1161882;;
7.052;-0.5067728;-0.1161882;;
7.053;-0.5067728;-0.1161882;;
7.085;-0.5140517;-0.1669893;;
7.141;-0.5141079;-0.1673816;;
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.304;-0.5395603;-0.2784745;;
7.3918736;;;-0.760132459008804;0.284613207002884
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.304;-0.5395603;-0.2784745;;
7.445;-0.5571556;-0.3332247;;
7.4981571;;;-0.960187448110276;0.212299831082203
7.165;-0.5141081;-0.1673833;;
7.166;-0.5141081;-0.1673833;;
7.168;-0.5141081;-0.1673833;;
7.187;-0.5248566;-0.2214845;;
7.304;-0.5395603;-0.2784745;;
7.445;-0.5571556;-0.3332247;;
7.4991601;;;-0.960187448110276;0.139986455161522
7.304;-0.5395603;-0.2784745;;
7.445;-0.5571556;-0.3332247;;
7.578;-0.5763407;-0.3832075;;
7.602;-0.5763766;-0.383301;;
7.603;-0.5763769;-0.383302;;
7.6079495;;;-0.998916992887693;0.0488129781348757
7.304;-0.5395603;-0.2784745;;
