circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.196;-1.833149;0.9428742;;
6.759514;;;0.972850672133524;0.735067869673438
5.904;-1.977555;0.8786017;;
6.036;-1.93505;0.9004062;;
6.196;-1.833149;0.9428742;;
6.7600155;;;0.972850672133524;0.783710403280114
5.904;-1.977555;0.8786017;;
6.036;-1.93505;0.9004062;;
6.196;-1.833149;0.9428742;;
6.8632906;;;0.972850672133524;0.83235293688679
6.036;-1.93505;0.9004062;;
6.196;-1.833149;0.9428742;;
6.8637924;;;0.725234580890845;0.868614665931333
6.866;-1.471859;0.999604;;
6.9540324;;;0;0.868614665931333
6.866;-1.471859;0.999604;;
6.9540324;;;0;0.868614665931333
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.0422675;;;0;0.818614665931332
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.0427691;;;0;0.768614665931332
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.1505564;;;0;0.718614665931333
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.1515592;;;0;0.668614665931332
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.2548343;;;0;0.619972132324656
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.2558368;;;0;0.57132959871798
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.3601148;;;0;0.522687065111304
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.3606158;;;0;0.474044531504628
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.4694061;;;0;0.425401997897952
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.4704087;;;0;0.376759464291275
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.556137;;;0;0.328116930684599
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.5566385;;;0;0.279474397077923
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.6579088;;;0;0.230831863471247
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.65841;;;0;0.182189329864571
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.7511572;;;0;0.133546796257895
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.7516584;;;0;0.0849042626512184
6.866;-1.471859;0.999604;;
7.038;-1.417533;0.9965938;;
7.8574401;;;0;0.0362617290445423
7.038;-1.417533;0.9965938;;
7.8584427;;;0;0
7.929;-0.9795931;0.8539184;;
7.949185;;;0;0
7.929;-0.9795931;0.8539184;;
7.949686;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.0584761;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.0589774;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.1697726;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.1702741;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.273049;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.273549;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.380835;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.3813363;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.4831076;;;0;0
7.929;-0.9795931;0.8539184;;
7.95;-0.9327073;0.8235162;;
8.4836089;;;0;0
8.552;-0.7311631;0.639445;;
8.5833748;;;0;0
8.552;-0.7311631;0.639445;;
8.5838763;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.6836423;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.6841438;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.7839095;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.7844105;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.8874145;;;0;0
8.552;-0.7311631;0.639445;;
8.641;-0.6979856;0.5973048;;
8.8879161;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
8.9881833;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
8.9886846;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.0959706;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.0964721;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.1992462;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.1997472;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.3105422;;;0;0
8.932;-0.6142241;0.4641133;;
8.977;-0.6142241;0.4641133;;
9.3110442;;;0;0
9.368;-0.5350022;0.2622006;;
9.3927613;;;0;0
9.368;-0.5350022;0.2622006;;
9.3932626;;;0;0
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.4930285;;;-1;-0.05
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.4930285;;;-1;-0.1
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.6008159;;;-1;-0.15
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.6013174;;;-1;-0.2
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.7106085;;;-0.393904945698811;-0.219695247284941
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.7111098;;;-0.393904945698811;-0.239390494569881
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.7963373;;;-0.393904945698811;-0.259085741854822
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.7973399;;;-0.393904945698811;-0.278780989139762
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.9036231;;;-0.393904945698811;-0.298476236424703
9.368;-0.5350022;0.2622006;;
9.479;-0.5213472;0.2055015;;
9.658;-0.5062242;0.1113413;;
9.9046259;;;-0.393904945698811;-0.318171483709643
9.989;-0.5011324;-0.04737469;;
10.0068982;;;0;-0.318171483709643
9.989;-0.5011324;-0.04737469;;
10.0068982;;;0;-0.318171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.1161896;;;-1;-0.368171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.1166906;;;-1;-0.418171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.2244777;;;-1;-0.468171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.2249792;;;-1;-0.518171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.3302599;;;-1;-0.568171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.3307612;;;-1;-0.618171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.437546;;;-1;-0.668171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.4380473;;;-1;-0.718171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.5282877;;;-1;-0.718171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.5287888;;;-1;-0.718171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.6430939;;;-1;-0.718171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.6440962;;;-1;-0.718171483709643
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.751884;;;-1;-0.748476236424703
9.989;-0.5011324;-0.04737469;;
10.077;-0.5053237;-0.103006;;
10.7523848;;;-1;-0.778780989139762
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.8421243;;;-1;-0.809085741854822
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.8426253;;;-1;-0.839390494569881
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.91;-0.6462265;-0.5206377;;
10.9368765;;;0.00768799826604449;-0.819310847371638
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.91;-0.6462265;-0.5206377;;
10.937378;;;0.00768799826604449;-0.799231200173396
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.91;-0.6462265;-0.5206377;;
11.0416562;;;0.00768799826604449;-0.798846800260093
10.776;-0.617889;-0.4709852;;
10.799;-0.617929;-0.4711158;;
10.91;-0.6462265;-0.5206377;;
11.0426584;;;0.00768799826604449;-0.798462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.1399175;;;1;-0.698462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.140419;;;1;-0.598462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.246201;;;1;-0.498462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.2467023;;;1;-0.398462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.3549909;;;1;-0.298462400346791
10.91;-0.6462265;-0.5206377;;
11.105;-0.7003862;-0.6005046;;
11.3554922;;;1;-0.198462400346791
