circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
4.143;-1.803189;0.9529304;;
4.144;-1.803189;0.9529304;;
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.2321699;;;0.00502603514093447;0.300539876080193
3.916;-1.931246;0.9022344;;
3.917;-1.931246;0.9022345;;
3.938;-1.900859;0.9161323;;
3.939;-1.900594;0.9162537;;
3.94;-1.900519;0.9162878;;
3.961;-1.900491;0.9163008;;
3.981;-1.90049;0.916301;;
3.983;-1.90049;0.916301;;
3.984;-1.90049;0.916301;;
4.099;-1.836299;0.9417496;;
4.1;-1.836202;0.9417883;;
4.12;-1.804002;0.9526561;;
4.122;-1.803298;0.9528938;;
4.143;-1.803189;0.9529304;;
4.144;-1.803189;0.9529304;;
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.2366815;;;0.00502603514093447;0.275913722668588
4.099;-1.836299;0.9417496;;
4.1;-1.836202;0.9417883;;
4.12;-1.804002;0.9526561;;
4.122;-1.803298;0.9528938;;
4.143;-1.803189;0.9529304;;
4.144;-1.803189;0.9529304;;
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.233;-1.748088;0.9687232;;
4.255;-1.747464;0.9688936;;
4.256;-1.747269;0.968947;;
4.257;-1.747269;0.968947;;
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.3464716;;;-0.00592016707819235;0.254234192688067
4.099;-1.836299;0.9417496;;
4.1;-1.836202;0.9417883;;
4.12;-1.804002;0.9526561;;
4.122;-1.803298;0.9528938;;
4.143;-1.803189;0.9529304;;
4.144;-1.803189;0.9529304;;
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.233;-1.748088;0.9687232;;
4.255;-1.747464;0.9688936;;
4.256;-1.747269;0.968947;;
4.257;-1.747269;0.968947;;
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.3504819;;;-0.00592016707819235;0.235651738419048
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.233;-1.748088;0.9687232;;
4.255;-1.747464;0.9688936;;
4.256;-1.747269;0.968947;;
4.257;-1.747269;0.968947;;
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.364;-1.692151;0.9813612;;
4.365;-1.691914;0.9814111;;
4.366;-1.691875;0.9814193;;
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.4572642;;;0.00090010097829718;0.220001629256331
4.164;-1.803189;0.9529304;;
4.186;-1.779697;0.9600848;;
4.187;-1.779491;0.9601474;;
4.212;-1.779428;0.9601666;;
4.213;-1.779427;0.9601669;;
4.214;-1.779427;0.9601671;;
4.233;-1.748088;0.9687232;;
4.255;-1.747464;0.9688936;;
4.256;-1.747269;0.968947;;
4.257;-1.747269;0.968947;;
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.364;-1.692151;0.9813612;;
4.365;-1.691914;0.9814111;;
4.366;-1.691875;0.9814193;;
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.4622771;;;0.00090010097829718;0.206307783738954
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.364;-1.692151;0.9813612;;
4.365;-1.691914;0.9814111;;
4.366;-1.691875;0.9814193;;
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.478;-1.63854;0.9903539;;
4.479;-1.638329;0.9903858;;
4.499;-1.63828;0.9903931;;
4.5;-1.63828;0.9903932;;
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.5941251;;;-0.00217363362689033;0.206171931637274
4.276;-1.747269;0.968947;;
4.318;-1.719297;0.9756556;;
4.319;-1.719175;0.9756848;;
4.34;-1.719129;0.9756959;;
4.34;-1.719128;0.975696;;
4.364;-1.692151;0.9813612;;
4.365;-1.691914;0.9814111;;
4.366;-1.691875;0.9814193;;
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.478;-1.63854;0.9903539;;
4.479;-1.638329;0.9903858;;
4.499;-1.63828;0.9903931;;
4.5;-1.63828;0.9903932;;
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.5981354;;;-0.00217363362689033;0.206036079535593
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.478;-1.63854;0.9903539;;
4.479;-1.638329;0.9903858;;
4.499;-1.63828;0.9903931;;
4.5;-1.63828;0.9903932;;
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.7049177;;;0.0456691375878219;0.208890400634832
4.385;-1.691867;0.9814209;;
4.409;-1.660748;0.9869901;;
4.41;-1.660493;0.9870357;;
4.42;-1.660423;0.9870483;;
4.433;-1.660422;0.9870486;;
4.435;-1.660422;0.9870486;;
4.456;-1.660422;0.9870486;;
4.457;-1.660422;0.9870486;;
4.478;-1.63854;0.9903539;;
4.479;-1.638329;0.9903858;;
4.499;-1.63828;0.9903931;;
4.5;-1.63828;0.9903932;;
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.7084265;;;0.0456691375878219;0.211744721734071
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.724;-1.495484;0.9999861;;
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.8182164;;;0.121866951556486;0.164218752025744
4.521;-1.63828;0.9903932;;
4.523;-1.63828;0.9903932;;
4.543;-1.603418;0.9946303;;
4.544;-1.603095;0.9946696;;
4.565;-1.602988;0.9946826;;
4.566;-1.602987;0.9946828;;
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.724;-1.495484;0.9999861;;
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.8207229;;;0.121866951556486;0.116692782317418
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.724;-1.495484;0.9999861;;
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.836;-1.43889;0.9981238;;
4.837;-1.438607;0.9981112;;
4.838;-1.438514;0.9981071;;
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.9410407;;;0.522173365862202;0.100209416117171
4.634;-1.56735;0.997727;;
4.655;-1.56722;0.9977381;;
4.679;-1.531773;0.9994886;;
4.724;-1.495484;0.9999861;;
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.836;-1.43889;0.9981238;;
4.837;-1.438607;0.9981112;;
4.838;-1.438514;0.9981071;;
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.9450511;;;0.522173365862202;0.0837260499169234
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.836;-1.43889;0.9981238;;
4.837;-1.438607;0.9981112;;
4.838;-1.438514;0.9981071;;
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.957;-1.381535;0.992943;;
4.958;-1.38062;0.9928486;;
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.0753953;;;-0.381336155870366;0.061000877117855
4.769;-1.495282;0.9999889;;
4.771;-1.495281;0.9999889;;
4.812;-1.473461;0.9996464;;
4.814;-1.473329;0.9996443;;
4.815;-1.473329;0.9996443;;
4.836;-1.43889;0.9981238;;
4.837;-1.438607;0.9981112;;
4.838;-1.438514;0.9981071;;
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.957;-1.381535;0.992943;;
4.958;-1.38062;0.9928486;;
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.1124931;;;-0.381336155870366;0.0382757043187866
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.957;-1.381535;0.992943;;
4.958;-1.38062;0.9928486;;
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.1520977;;;-0.967161932183325;-0.0224860436389796
4.858;-1.438469;0.9981052;;
4.859;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.88;-1.438469;0.9981052;;
4.901;-1.414498;0.9963346;;
4.927;-1.414217;0.9963138;;
4.929;-1.414215;0.9963136;;
4.93;-1.414215;0.9963136;;
4.957;-1.381535;0.992943;;
4.958;-1.38062;0.9928486;;
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.1551058;;;-0.967161932183325;-0.0832477915967458
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.167;-1.281613;0.9758551;;
5.168;-1.281307;0.9757921;;
5.19;-1.281222;0.9757746;;
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.2839299;;;-0.960940168000601;-0.142936541654396
4.98;-1.38062;0.9928486;;
4.982;-1.38062;0.9928486;;
4.983;-1.38062;0.9928486;;
5.009;-1.350701;0.9887877;;
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.167;-1.281613;0.9758551;;
5.168;-1.281307;0.9757921;;
5.19;-1.281222;0.9757746;;
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.2884418;;;-0.960940168000601;-0.202625291712047
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.167;-1.281613;0.9758551;;
5.168;-1.281307;0.9757921;;
5.19;-1.281222;0.9757746;;
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.4202898;;;-0.908982436741776;-0.259492950319551
5.034;-1.35042;0.9887496;;
5.035;-1.350418;0.9887493;;
5.121;-1.31596;0.982917;;
5.142;-1.315861;0.9829002;;
5.144;-1.31586;0.9829;;
5.145;-1.31586;0.9829;;
5.167;-1.281613;0.9758551;;
5.168;-1.281307;0.9757921;;
5.19;-1.281222;0.9757746;;
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.4232976;;;-0.908982436741776;-0.316360608927056
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.5481273;;;0.658007748430609;-0.275099272548462
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.5496313;;;0.658007748430609;-0.233837936169869
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.6759645;;;0.658007748430609;-0.195566772992194
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.677469;;;0.658007748430609;-0.15729560981452
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.8113221;;;0.658007748430609;-0.123786810009888
5.212;-1.281221;0.9757744;;
5.213;-1.281221;0.9757744;;
5.214;-1.281221;0.9757744;;
5.234;-1.242811;0.9663508;;
5.256;-1.242324;0.9662314;;
5.257;-1.24232;0.9662303;;
5.278;-1.242319;0.96623;;
5.279;-1.242319;0.96623;;
5.302;-1.208438;0.9565446;;
5.303;-1.208127;0.9564558;;
5.324;-1.208064;0.9564379;;
5.46;-1.142775;0.9340184;;
5.482;-1.142775;0.9340184;;
5.505;-1.109815;0.9207293;;
5.506;-1.109519;0.9206098;;
5.8138287;;;0.658007748430609;-0.0902780102052548
5.902;-0.9307472;0.8221465;;
5.9436712;;;0;-0.122913845571642
5.902;-0.9307472;0.8221465;;
5.9441732;;;0;-0.15554968093803
5.902;-0.9307472;0.8221465;;
5.946;-0.9025636;0.801912;;
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.073514;;;0.0651772841025676;-0.127642590939722
5.902;-0.9307472;0.8221465;;
5.946;-0.9025636;0.801912;;
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.074517;;;0.0651772841025676;-0.0997355009414133
5.902;-0.9307472;0.8221465;;
5.946;-0.9025636;0.801912;;
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.1787917;;;0.0651772841025676;-0.035214299923545
5.902;-0.9307472;0.8221465;;
5.946;-0.9025636;0.801912;;
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.1797945;;;0.0651772841025676;0.0293069010943233
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
6.2805606;;;0.019497444782428;0.0905842518932626
5.966;-0.9024048;0.8017979;;
6.033;-0.8749539;0.7805849;;
6.053;-0.8748527;0.7805067;;
6.256;-0.7839709;0.6980572;;
6.258;-0.7838729;0.6979682;;
