circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.0374247;;;-0.31071300791266;0.0724273845357984
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.1361879;;;-0.31071300791266;0.0522621007227217
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.1371907;;;-0.31071300791266;0.0341133452909526
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.239965;;;-0.31071300791266;0.0185776948953196
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.2409671;;;-0.31071300791266;0.00304204449968654
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.3397302;;;-0.31071300791266;-0.0124936058959465
4.632;0.8099794;0.7237897;;
4.634;0.8099794;0.7237897;;
4.812;0.7558267;0.6679866;;
4.813;0.7558267;0.6679866;;
4.814;0.7558267;0.6679866;;
4.836;0.7041708;0.6055211;;
5.3412345;;;-0.31071300791266;-0.0280292562915795
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.4515282;;;-0.442977687580726;-0.0501781406706158
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.452531;;;-0.442977687580726;-0.0723270250496521
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.5613211;;;-0.757355062525727;-0.110194778175938
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.5633262;;;-0.757355062525727;-0.148062531302225
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.6671029;;;-0.757355062525727;-0.185930284428511
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.6686067;;;-0.757355062525727;-0.223798037554798
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.7723836;;;-0.757355062525727;-0.306248100180658
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.7733861;;;-0.757355062525727;-0.388698162806518
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.8731521;;;-0.757355062525727;-0.445647230265606
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.8746559;;;-0.757355062525727;-0.502596297724694
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.9709127;;;-0.757355062525727;-0.524928400455347
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
5.972918;;;-0.757355062525727;-0.547260503186
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.0781985;;;-0.757355062525727;-0.569592605916654
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.0797028;;;-0.757355062525727;-0.591924708647307
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.1684392;;;-0.757355062525727;-0.61425681137796
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.1699428;;;-0.757355062525727;-0.636588914108614
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.2782314;;;-0.757355062525727;-0.658921016839267
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.280237;;;-0.757355062525727;-0.68125311956992
5.414;0.5281135;0.2354501;;
5.439;0.5281135;0.2354501;;
5.44;0.5281135;0.2354501;;
5.443;0.5281135;0.2354501;;
5.464;0.5126315;0.1584404;;
5.466;0.5126315;0.1584404;;
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.3664668;;;-0.757355062525727;-0.703585222300574
5.491;0.5126315;0.1584404;;
5.493;0.5126315;0.1584404;;
5.494;0.5126315;0.1584404;;
5.522;0.5126315;0.1584404;;
6.3679706;;;0;-0.688049571904941
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.4652299;;;0;-0.665900687525904
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.4657314;;;0;-0.643751803146868
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.5775292;;;-0.0347791968654697;-0.607623009863855
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.5795348;;;-0.0347791968654697;-0.571494216580842
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.6662661;;;-0.0347791968654697;-0.53536542329783
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.6682715;;;-0.0347791968654697;-0.499236630014817
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.7675356;;;-0.0347791968654697;-0.463107836731804
6.425;0.6623952;-0.5462766;;
6.446;0.6623952;-0.5462766;;
6.468;0.7022334;-0.6029665;;
6.49;0.7022334;-0.6029665;;
6.492;0.7022334;-0.6029665;;
6.512;0.7022334;-0.6029665;;
6.513;0.7022334;-0.6029665;;
6.535;0.7022334;-0.6029665;;
6.537;0.7022334;-0.6029665;;
6.557;0.7022334;-0.6029665;;
6.7690395;;;-0.0347791968654697;-0.426979043448791
