circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.8195561;;;0;0
10.539;2.312765;-0.5825278;;
10.931852;;;0;0
10.539;2.312765;-0.5825278;;
10.9323535;;;0;0
10.539;2.312765;-0.5825278;;
11.0441486;;;0;0
10.539;2.312765;-0.5825278;;
11.0446499;;;0;0
10.539;2.312765;-0.5825278;;
11.1800073;;;0;0
10.539;2.312765;-0.5825278;;
11.1800073;;;0;0
10.539;2.312765;-0.5825278;;
11.2782666;;;0;0
10.539;2.312765;-0.5825278;;
11.2787684;;;0;0
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.3910645;;;-0.282220104062473;-0.0176387565039045
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.3915658;;;-0.282220104062473;-0.0352775130078091
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.4782951;;;-0.282220104062473;-0.0529162695117136
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.4792971;;;-0.282220104062473;-0.0705550260156182
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.5925963;;;-0.282220104062473;-0.0830059129595508
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.5935988;;;-0.282220104062473;-0.0940733680208243
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.7013834;;;-0.282220104062473;-0.109752262690962
11.299;2.4998;-0.0168193;;
11.32;2.49986;-0.01663669;;
11.342;2.499833;0.01792241;;
11.343;2.499832;0.01831301;;
11.7023856;;;-0.282220104062473;-0.125431157361099
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.82521;;;0;-0.125431157361099
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.8262125;;;0;-0.125431157361099
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.858;2.422469;0.3860547;;
11.9139446;;;-0.0286511416310393;-0.127022887451712
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.858;2.422469;0.3860547;;
11.9149471;;;-0.0286511416310393;-0.128614617542326
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.858;2.422469;0.3860547;;
11.994;2.369077;0.4946496;;
12.015;2.36898;0.4948477;;
12.016;2.368979;0.4948497;;
12.037;2.368979;0.49485;;
12.0508058;;;-0.164386292042484;-0.137747189322464
11.768;2.439087;0.3436792;;
11.791;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.792;2.439087;0.3436792;;
11.793;2.439087;0.3436792;;
11.814;2.439087;0.3436792;;
11.815;2.439087;0.3436792;;
11.858;2.422469;0.3860547;;
11.994;2.369077;0.4946496;;
12.015;2.36898;0.4948477;;
12.016;2.368979;0.4948497;;
12.037;2.368979;0.49485;;
12.0528106;;;-0.164386292042484;-0.146879761102602
