circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
64.56;0.5394508;0.2781103;;
64.625;0.5261977;0.2273494;;
64.647;0.5194628;0.196303;;
64.648;0.5194061;0.1960415;;
64.67;0.5193852;0.1959451;;
64.67;0.519385;0.1959445;;
64.692;0.5193849;0.195944;;
64.693;0.5193849;0.1959439;;
64.713;0.5104041;0.1437512;;
64.8309088;;;-0.564466208366699;-0.134258001274667
64.56;0.5394508;0.2781103;;
64.625;0.5261977;0.2273494;;
64.647;0.5194628;0.196303;;
64.648;0.5194061;0.1960415;;
64.67;0.5193852;0.1959451;;
64.67;0.519385;0.1959445;;
64.692;0.5193849;0.195944;;
64.693;0.5193849;0.1959439;;
64.713;0.5104041;0.1437512;;
64.9422051;;;-0.564466208366699;-0.165617235072817
64.56;0.5394508;0.2781103;;
64.625;0.5261977;0.2273494;;
64.647;0.5194628;0.196303;;
64.648;0.5194061;0.1960415;;
64.67;0.5193852;0.1959451;;
64.67;0.519385;0.1959445;;
64.692;0.5193849;0.195944;;
64.693;0.5193849;0.1959439;;
64.713;0.5104041;0.1437512;;
64.9442104;;;-0.564466208366699;-0.196976468870967
64.56;0.5394508;0.2781103;;
64.625;0.5261977;0.2273494;;
64.647;0.5194628;0.196303;;
64.648;0.5194061;0.1960415;;
64.67;0.5193852;0.1959451;;
64.67;0.519385;0.1959445;;
64.692;0.5193849;0.195944;;
64.693;0.5193849;0.1959439;;
64.713;0.5104041;0.1437512;;
65.0504927;;;-0.564466208366699;-0.228335702669117
64.56;0.5394508;0.2781103;;
64.625;0.5261977;0.2273494;;
64.647;0.5194628;0.196303;;
64.648;0.5194061;0.1960415;;
64.67;0.5193852;0.1959451;;
64.67;0.519385;0.1959445;;
64.692;0.5193849;0.195944;;
64.693;0.5193849;0.1959439;;
64.713;0.5104041;0.1437512;;
65.0519965;;;-0.564466208366699;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.1778311;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.1783334;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.3096819;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.3106845;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.4114525;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.4114525;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.5232493;;;0;-0.259694936467267
65.092;0.5093181;-0.1360058;;
65.107;0.5093174;-0.136188;;
65.5237508;;;0;-0.259694936467267
65.556;0.6326152;-0.4975563;;
65.6395585;;;0;-0.259694936467267
65.556;0.6326152;-0.4975563;;
65.64006;;;0;-0.259694936467267
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
65.7689027;;;-1;-0.279480725183639
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
65.7694043;;;-1;-0.299266513900011
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
65.9032599;;;-1;-0.323462835657417
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
65.9037612;;;-1;-0.347659157414822
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
66.0150574;;;-1;-0.371855479172228
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
66.0155587;;;-1;-0.396051800929633
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
66.1433981;;;-1;-0.420248122687039
65.556;0.6326152;-0.4975563;;
65.735;0.7033136;-0.6043739;;
66.1444007;;;-1;-0.444444444444444
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.2777555;;;1;-0.388888888888889
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.2782566;;;1;-0.333333333333333
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.282;1.043544;-0.8897172;;
66.306;1.044403;-0.8901858;;
66.307;1.044412;-0.8901907;;
66.4076003;;;0.643648713504864;-0.297575071471952
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.282;1.043544;-0.8897172;;
66.306;1.044403;-0.8901858;;
66.307;1.044412;-0.8901907;;
66.4081018;;;0.643648713504864;-0.261816809610571
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.282;1.043544;-0.8897172;;
66.306;1.044403;-0.8901858;;
66.307;1.044412;-0.8901907;;
66.531;1.187044;-0.9497676;;
66.5394509;;;0.643343357242241;-0.226075511986002
66.255;0.9979813;-0.8648137;;
66.256;0.9980937;-0.864913;;
66.282;1.043544;-0.8897172;;
66.306;1.044403;-0.8901858;;
66.307;1.044412;-0.8901907;;
66.531;1.187044;-0.9497676;;
66.5409549;;;0.643343357242241;-0.190334214361433
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.6768167;;;0.115098088452817;-0.183939876114054
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.6773177;;;0.115098088452817;-0.177545537866675
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.7886134;;;-0.107429419347937;-0.183513838941561
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.789616;;;-0.107429419347937;-0.189482140016446
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
66.9219681;;;-0.0954555540531208;-0.139229670797175
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
66.9229704;;;-0.0954555540531208;-0.0889772015779039
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.0277494;;;-0.0954555540531208;-0.0387247323586329
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.0292532;;;-0.0954555540531208;0.0115277368606382
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.1671195;;;-0.0954555540531208;0.0617802060799093
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.1686238;;;-0.0954555540531208;0.11203267529918
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.3019787;;;-0.0954555540531208;0.162285144518451
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.3034825;;;-0.0954555540531208;0.212537613737722
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.4132742;;;-0.0954555540531208;0.151678971845882
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.4142767;;;-0.0954555540531208;0.0908203299540423
66.531;1.187044;-0.9497676;;
66.575;1.237705;-0.9649879;;
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.5295831;;;-0.0954555540531208;0.0497589817563766
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.5305859;;;-0.0671467546362201;0.0102703446374275
66.663;1.286756;-0.9769952;;
66.687;1.340609;-0.9871997;;
66.71;1.341163;-0.9873047;;
66.731;1.341169;-0.9873058;;
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.6338606;;;-0.0671467546362201;-0.0292013282447093
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.6353644;;;-0.198540156805964;-0.0759726345807207
66.753;1.392514;-0.9941914;;
66.775;1.393086;-0.9942681;;
66.776;1.393091;-0.9942688;;
66.797;1.443568;-0.9983913;;
67.7586921;;;-0.198540156805964;-0.0933969815395418
67.7596949;;;0;-0.0997913197869205
67.8830229;;;0;-0.0938230187120352
67.8830229;;;0;-0.0878547176371498
67.942;2.24479;-0.6672991;;
67.995322;;;0;-0.0825516313008653
67.942;2.24479;-0.6672991;;
67.9958227;;;0;-0.0772485449645808
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.1161428;;;0.375633202662939;-0.0510769473692442
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.1171451;;;0.375633202662939;-0.0249053497739075
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.143;2.326143;-0.5634505;;
68.2053799;;;0.754078321042461;0.0222909766202915
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.143;2.326143;-0.5634505;;
68.2063825;;;0.754078321042461;0.0694873030144905
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.143;2.326143;-0.5634505;;
68.3407397;;;0.754078321042461;0.11668362940869
67.942;2.24479;-0.6672991;;
68.076;2.300672;-0.5990908;;
68.098;2.300775;-0.5989649;;
68.143;2.326143;-0.5634505;;
68.3412409;;;0.754078321042461;0.163879955802889
68.8967174;;;0;0.169183042139173
68.901;2.499908;0.01358655;;
68.902;2.499908;0.01358655;;
68.97;2.497864;0.0652514;;
68.972;2.497857;0.06541655;;
68.993;2.497856;0.06544108;;
69.031075;;;0.00354202499893236;0.174682907642065
68.901;2.499908;0.01358655;;
68.902;2.499908;0.01358655;;
68.97;2.497864;0.0652514;;
68.972;2.497857;0.06541655;;
68.993;2.497856;0.06544108;;
69.1423708;;;0.00354202499893236;0.180182773144957
68.901;2.499908;0.01358655;;
68.902;2.499908;0.01358655;;
68.97;2.497864;0.0652514;;
68.972;2.497857;0.06541655;;
68.993;2.497856;0.06544108;;
69.152;2.479033;0.2036275;;
69.153;2.479008;0.2038068;;
69.2777308;;;-0.425599981412266;0.160268704990732
69.152;2.479033;0.2036275;;
69.153;2.479008;0.2038068;;
69.31;2.452738;0.3037646;;
69.352;2.434194;0.3567389;;
69.354;2.434098;0.3570131;;
69.3865197;;;0.479871185916766;0.190658590577009
69.152;2.479033;0.2036275;;
69.153;2.479008;0.2038068;;
69.31;2.452738;0.3037646;;
69.352;2.434194;0.3567389;;
69.354;2.434098;0.3570131;;
69.397;2.415514;0.4022689;;
69.398;2.415423;0.4024909;;
69.419;2.415405;0.4025332;;
69.421;2.415405;0.4025337;;
69.441;2.415405;0.4025337;;
69.5203761;;;0.784526982863015;0.24527343166973
69.352;2.434194;0.3567389;;
69.354;2.434098;0.3570131;;
69.397;2.415514;0.4022689;;
69.398;2.415423;0.4024909;;
69.419;2.415405;0.4025332;;
69.421;2.415405;0.4025337;;
69.441;2.415405;0.4025337;;
69.598;2.349844;0.5270044;;
69.624;2.349753;0.5271766;;
69.628;2.349739;0.5272035;;
69.643;2.349739;0.5272035;;
69.645;2.349739;0.5272035;;
69.6562366;;;-0.569427226684314;0.224668594454266
69.598;2.349844;0.5270044;;
69.624;2.349753;0.5271766;;
69.628;2.349739;0.5272035;;
69.643;2.349739;0.5272035;;
69.645;2.349739;0.5272035;;
69.666;2.320672;0.5713693;;
69.667;2.320434;0.571732;;
69.688;2.320319;0.5719066;;
69.689;2.320318;0.5719082;;
69.711;2.288593;0.614916;;
69.712;2.288593;0.614916;;
69.733;2.288593;0.614916;;
69.734;2.288593;0.614916;;
69.755;2.288593;0.614916;;
69.766029;;;-0.476838286775516;0.198177578522293
69.598;2.349844;0.5270044;;
69.624;2.349753;0.5271766;;
69.628;2.349739;0.5272035;;
69.643;2.349739;0.5272035;;
69.645;2.349739;0.5272035;;
69.666;2.320672;0.5713693;;
69.667;2.320434;0.571732;;
69.688;2.320319;0.5719066;;
69.689;2.320318;0.5719082;;
69.711;2.288593;0.614916;;
69.712;2.288593;0.614916;;
69.733;2.288593;0.614916;;
69.734;2.288593;0.614916;;
69.755;2.288593;0.614916;;
69.777;2.267162;0.6414434;;
69.778;2.266978;0.641671;;
69.779;2.26693;0.6417301;;
69.8;2.266921;0.6417413;;
69.802;2.266921;0.6417414;;
69.877325;;;-0.339100709662507;0.179338650207709
69.688;2.320319;0.5719066;;
69.689;2.320318;0.5719082;;
69.711;2.288593;0.614916;;
69.712;2.288593;0.614916;;
69.733;2.288593;0.614916;;
69.734;2.288593;0.614916;;
69.755;2.288593;0.614916;;
69.777;2.267162;0.6414434;;
69.778;2.266978;0.641671;;
69.779;2.26693;0.6417301;;
69.8;2.266921;0.6417413;;
69.802;2.266921;0.6417414;;
69.877;2.20753;0.7066474;;
69.879;2.207329;0.7068661;;
69.88;2.207134;0.7070793;;
69.881;2.207134;0.7070793;;
69.883;2.207134;0.7070793;;
69.885;2.207134;0.7070793;;
69.885;2.207134;0.7070793;;
69.903;2.207134;0.7070793;;
69.904;2.207134;0.7070793;;
69.924;2.207134;0.7070793;;
69.926;2.207134;0.7070793;;
69.948;2.170902;0.7415272;;
69.95;2.170494;0.7419148;;
69.971;2.170494;0.7419148;;
69.973;2.170494;0.7419148;;
69.9916289;;;0.933437127603441;0.2311962684079
69.877;2.20753;0.7066474;;
69.879;2.207329;0.7068661;;
69.88;2.207134;0.7070793;;
69.881;2.207134;0.7070793;;
69.883;2.207134;0.7070793;;
69.885;2.207134;0.7070793;;
69.885;2.207134;0.7070793;;
69.903;2.207134;0.7070793;;
69.904;2.207134;0.7070793;;
69.924;2.207134;0.7070793;;
69.926;2.207134;0.7070793;;
69.948;2.170902;0.7415272;;
69.95;2.170494;0.7419148;;
69.971;2.170494;0.7419148;;
69.973;2.170494;0.7419148;;
69.993;2.131171;0.7756224;;
69.994;2.130762;0.7759733;;
70.016;2.130688;0.7760361;;
70.017;2.130687;0.7760367;;
70.039;2.130687;0.7760369;;
70.04;2.130687;0.7760369;;
70.062;2.101668;0.798736;;
70.082;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.1119482;;;0.929488204185171;0.282834501973743
69.924;2.207134;0.7070793;;
69.926;2.207134;0.7070793;;
69.948;2.170902;0.7415272;;
69.95;2.170494;0.7419148;;
69.971;2.170494;0.7419148;;
69.973;2.170494;0.7419148;;
69.993;2.131171;0.7756224;;
69.994;2.130762;0.7759733;;
70.016;2.130688;0.7760361;;
70.017;2.130687;0.7760367;;
70.039;2.130687;0.7760369;;
70.04;2.130687;0.7760369;;
70.062;2.101668;0.798736;;
70.082;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.125;2.060843;0.827922;;
70.126;2.060843;0.827922;;
70.147;2.060843;0.827922;;
70.169;2.023711;0.8518828;;
70.17;2.023295;0.8521516;;
70.191;2.023295;0.8521516;;
70.193;2.023295;0.8521516;;
70.215;2.023295;0.8521516;;
70.216;2.023295;0.8521516;;
70.2232442;;;0.922967553234615;0.334110477153444
70.016;2.130688;0.7760361;;
70.017;2.130687;0.7760367;;
70.039;2.130687;0.7760369;;
70.04;2.130687;0.7760369;;
70.062;2.101668;0.798736;;
70.082;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.084;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.104;2.101331;0.7989998;;
70.125;2.060843;0.827922;;
70.126;2.060843;0.827922;;
70.147;2.060843;0.827922;;
70.169;2.023711;0.8518828;;
70.17;2.023295;0.8521516;;
70.191;2.023295;0.8521516;;
70.193;2.023295;0.8521516;;
70.215;2.023295;0.8521516;;
70.216;2.023295;0.8521516;;
70.268;1.992641;0.8702289;;
70.27;1.992514;0.8703042;;
70.28;1.947972;0.8940126;;
70.281;1.947065;0.8944951;;
70.283;1.946871;0.8945982;;
70.304;1.946871;0.8945982;;
70.305;1.946871;0.8945982;;
70.3465725;;;0.926103840181576;0.364692179237813
70.147;2.060843;0.827922;;
70.169;2.023711;0.8518828;;
70.17;2.023295;0.8521516;;
70.191;2.023295;0.8521516;;
70.193;2.023295;0.8521516;;
70.215;2.023295;0.8521516;;
70.216;2.023295;0.8521516;;
70.268;1.992641;0.8702289;;
70.27;1.992514;0.8703042;;
70.28;1.947972;0.8940126;;
70.281;1.947065;0.8944951;;
70.283;1.946871;0.8945982;;
70.304;1.946871;0.8945982;;
70.305;1.946871;0.8945982;;
70.349;1.907239;0.9133155;;
70.35;1.907051;0.9134046;;
70.351;1.907021;0.9134187;;
70.373;1.907015;0.9134213;;
70.374;1.907015;0.9134213;;
70.397;1.858922;0.9333522;;
70.419;1.858413;0.9335628;;
70.441;1.858407;0.9335653;;
70.4608758;;;0.958126813746545;0.397052935409124
70.215;2.023295;0.8521516;;
70.216;2.023295;0.8521516;;
70.268;1.992641;0.8702289;;
70.27;1.992514;0.8703042;;
70.28;1.947972;0.8940126;;
70.281;1.947065;0.8944951;;
70.283;1.946871;0.8945982;;
70.304;1.946871;0.8945982;;
70.305;1.946871;0.8945982;;
70.349;1.907239;0.9133155;;
70.35;1.907051;0.9134046;;
70.351;1.907021;0.9134187;;
70.373;1.907015;0.9134213;;
70.374;1.907015;0.9134213;;
70.397;1.858922;0.9333522;;
70.419;1.858413;0.9335628;;
70.441;1.858407;0.9335653;;
70.462;1.821785;0.9468032;;
70.463;1.821755;0.9468138;;
70.483;1.821345;0.9469621;;
70.485;1.821341;0.9469637;;
70.505;1.82134;0.946964;;
70.5405878;;;0.950382299966051;0.40795871201599
70.373;1.907015;0.9134213;;
70.374;1.907015;0.9134213;;
70.397;1.858922;0.9333522;;
70.419;1.858413;0.9335628;;
70.441;1.858407;0.9335653;;
70.462;1.821785;0.9468032;;
70.463;1.821755;0.9468138;;
70.483;1.821345;0.9469621;;
70.485;1.821341;0.9469637;;
70.505;1.82134;0.946964;;
70.551;1.773714;0.961797;;
70.577;1.773201;0.9619569;;
70.624;1.712212;0.9772236;;
70.646;1.712212;0.9772236;;
70.669;1.712212;0.9772236;;
70.6714356;;;0.940710318394574;0.41832715631333
70.462;1.821785;0.9468032;;
70.463;1.821755;0.9468138;;
70.483;1.821345;0.9469621;;
70.485;1.821341;0.9469637;;
70.505;1.82134;0.946964;;
70.551;1.773714;0.961797;;
70.577;1.773201;0.9619569;;
70.624;1.712212;0.9772236;;
70.646;1.712212;0.9772236;;
70.669;1.712212;0.9772236;;
70.692;1.671078;0.9852477;;
70.76;1.611346;0.9937749;;
70.7712006;;;0.964791849626714;0.4300334634569
70.505;1.82134;0.946964;;
70.551;1.773714;0.961797;;
70.577;1.773201;0.9619569;;
70.624;1.712212;0.9772236;;
70.646;1.712212;0.9772236;;
70.669;1.712212;0.9772236;;
70.692;1.671078;0.9852477;;
70.76;1.611346;0.9937749;;
70.787;1.564561;0.9979034;;
70.873974;;;0.964940836444862;0.441748047645922
70.646;1.712212;0.9772236;;
70.669;1.712212;0.9772236;;
70.692;1.671078;0.9852477;;
70.76;1.611346;0.9937749;;
70.787;1.564561;0.9979034;;
70.897;1.489916;0.99993;;
70.899;1.489405;0.9999439;;
70.919;1.489405;0.9999439;;
70.94;1.452581;0.9988669;;
70.941;1.452205;0.9988559;;
70.942;1.452153;0.9988544;;
70.9622119;;;-0.567341791301455;0.410229059240285
70.897;1.489916;0.99993;;
70.899;1.489405;0.9999439;;
70.919;1.489405;0.9999439;;
70.94;1.452581;0.9988669;;
70.941;1.452205;0.9988559;;
70.942;1.452153;0.9988544;;
70.963;1.416595;0.9965082;;
70.965;1.416226;0.9964839;;
70.987;1.416179;0.9964808;;
70.988;1.416179;0.9964808;;
71.009;1.416179;0.9964808;;
71.01;1.416179;0.9964808;;
71.031;1.383711;0.993209;;
71.053;1.38333;0.9931707;;
71.054;1.383326;0.9931703;;
71.055;1.383326;0.9931703;;
71.075;1.383326;0.9931703;;
71.098;1.383326;0.9931703;;
71.099;1.383326;0.9931703;;
71.0995739;;;-0.122410505218615;0.403231696450422
70.94;1.452581;0.9988669;;
70.941;1.452205;0.9988559;;
70.942;1.452153;0.9988544;;
70.963;1.416595;0.9965082;;
70.965;1.416226;0.9964839;;
70.987;1.416179;0.9964808;;
70.988;1.416179;0.9964808;;
71.009;1.416179;0.9964808;;
71.01;1.416179;0.9964808;;
71.031;1.383711;0.993209;;
71.053;1.38333;0.9931707;;
71.054;1.383326;0.9931703;;
71.055;1.383326;0.9931703;;
71.075;1.383326;0.9931703;;
71.098;1.383326;0.9931703;;
71.099;1.383326;0.9931703;;
71.1;1.338153;0.9866164;;
71.121;1.330227;0.9854664;;
71.122;1.329753;0.9853976;;
71.143;1.32962;0.9853784;;
71.144;1.329619;0.9853782;;
71.166;1.277452;0.9749051;;
71.168;1.276989;0.9748123;;
71.189;1.276859;0.9747861;;
71.19;1.276857;0.9747858;;
71.211;1.276857;0.9747858;;
71.212;1.276857;0.9747858;;
71.232;1.276857;0.9747858;;
71.233;1.276857;0.9747858;;
71.2404483;;;-0.00542835199094277;0.402733342173206
71.075;1.383326;0.9931703;;
71.098;1.383326;0.9931703;;
71.099;1.383326;0.9931703;;
71.1;1.338153;0.9866164;;
71.121;1.330227;0.9854664;;
71.122;1.329753;0.9853976;;
71.143;1.32962;0.9853784;;
71.144;1.329619;0.9853782;;
71.166;1.277452;0.9749051;;
71.168;1.276989;0.9748123;;
71.189;1.276859;0.9747861;;
71.19;1.276857;0.9747858;;
71.211;1.276857;0.9747858;;
71.212;1.276857;0.9747858;;
71.232;1.276857;0.9747858;;
71.233;1.276857;0.9747858;;
71.256;1.228273;0.9623599;;
71.257;1.227872;0.9622576;;
71.278;1.227739;0.9622234;;
71.278;1.227738;0.9622232;;
71.3;1.171373;0.9444387;;
71.302;1.170727;0.9442348;;
71.323;1.170727;0.9442348;;
71.325;1.170727;0.9442348;;
71.344;1.170727;0.9442348;;
71.346;1.170727;0.9442348;;
71.366;1.170727;0.9442348;;
71.3667844;;;0.0077361946810322;0.42680757417839
71.166;1.277452;0.9749051;;
71.168;1.276989;0.9748123;;
71.189;1.276859;0.9747861;;
71.19;1.276857;0.9747858;;
71.211;1.276857;0.9747858;;
71.212;1.276857;0.9747858;;
71.232;1.276857;0.9747858;;
71.233;1.276857;0.9747858;;
71.256;1.228273;0.9623599;;
71.257;1.227872;0.9622576;;
71.278;1.227739;0.9622234;;
71.278;1.227738;0.9622232;;
71.3;1.171373;0.9444387;;
71.302;1.170727;0.9442348;;
71.323;1.170727;0.9442348;;
71.325;1.170727;0.9442348;;
71.344;1.170727;0.9442348;;
71.346;1.170727;0.9442348;;
71.366;1.170727;0.9442348;;
71.388;1.127698;0.9280983;;
71.389;1.127347;0.9279668;;
71.411;1.079072;0.9070762;;
71.435;1.078513;0.9068344;;
71.455;1.078513;0.9068344;;
71.4560218;;;0.0153687421761394;0.401001882859466
71.278;1.227739;0.9622234;;
71.278;1.227738;0.9622232;;
71.3;1.171373;0.9444387;;
71.302;1.170727;0.9442348;;
71.323;1.170727;0.9442348;;
71.325;1.170727;0.9442348;;
71.344;1.170727;0.9442348;;
71.346;1.170727;0.9442348;;
71.366;1.170727;0.9442348;;
71.388;1.127698;0.9280983;;
71.389;1.127347;0.9279668;;
71.411;1.079072;0.9070762;;
71.435;1.078513;0.9068344;;
71.455;1.078513;0.9068344;;
71.457;1.047645;0.891838;;
71.478;1.04798;0.8920009;;
71.5;1.047649;0.8918398;;
71.511;1.047645;0.8918381;;
71.511;1.047645;0.891838;;
71.545;1.016349;0.8752557;;
71.546;1.016164;0.8751578;;
71.569;1.01612;0.8751345;;
71.5878719;;;-0.314590433225873;0.339939804187861
71.3;1.171373;0.9444387;;
71.302;1.170727;0.9442348;;
71.323;1.170727;0.9442348;;
71.325;1.170727;0.9442348;;
71.344;1.170727;0.9442348;;
71.346;1.170727;0.9442348;;
71.366;1.170727;0.9442348;;
71.388;1.127698;0.9280983;;
