circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
6.036;0.5842164;0.4016719;;
6.196;0.530512;0.2451386;;
6.7600155;;;-0.97599718830738;-0.785598312984428
5.904;0.6153278;0.4662135;;
6.036;0.5842164;0.4016719;;
6.196;0.530512;0.2451386;;
6.8632906;;;-0.97599718830738;-0.834398172399797
6.036;0.5842164;0.4016719;;
6.196;0.530512;0.2451386;;
6.8637924;;;-0.725234580890845;-0.870659901444339
6.866;0.5458581;-0.2993549;;
6.9540324;;;0;-0.870659901444339
6.866;0.5458581;-0.2993549;;
6.9540324;;;0;-0.870659901444339
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.0422675;;;0;-0.820659901444339
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.0427691;;;0;-0.770659901444339
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.1505564;;;0;-0.720659901444339
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.1515592;;;0;-0.670659901444339
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.2548343;;;0;-0.62186004202897
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.2558368;;;0;-0.573060182613601
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.3601148;;;0;-0.524260323198232
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.3606158;;;0;-0.475460463782863
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.4694061;;;0;-0.426660604367494
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.4704087;;;0;-0.377860744952125
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.556137;;;0;-0.329060885536756
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.5566385;;;0;-0.280261026121387
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.6579088;;;0;-0.231461166706018
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.65841;;;0;-0.182661307290649
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.7511572;;;0;-0.13386144787528
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.7516584;;;0;-0.0850615884599113
6.866;0.5458581;-0.2993549;;
7.038;0.5734423;-0.3761527;;
7.8574401;;;0;-0.0362617290445423
7.038;0.5734423;-0.3761527;;
7.8584427;;;0;0
7.929;1.031134;-0.8832696;;
7.949185;;;0;0
7.929;1.031134;-0.8832696;;
7.949686;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.0584761;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.0589774;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.1697726;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.1702741;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.273049;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.273549;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.380835;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.3813363;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.4831076;;;0;0
7.929;1.031134;-0.8832696;;
7.95;1.10674;-0.9194272;;
8.4836089;;;0;0
8.552;1.506533;-0.9999787;;
8.5833748;;;0;0
8.552;1.506533;-0.9999787;;
8.5838763;;;0;0
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.6836423;;;-1;-0.05
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.6841438;;;-1;-0.1
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.7839095;;;-1;-0.15
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.7844105;;;-1;-0.2
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.8874145;;;-1;-0.25
8.552;1.506533;-0.9999787;;
8.641;1.586883;-0.9962185;;
8.8879161;;;-1;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
8.9881833;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
8.9886846;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.0959706;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.0964721;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.1992462;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.1997472;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.3105422;;;0;-0.3
8.932;1.817648;-0.9482088;;
8.977;1.817648;-0.9482088;;
9.3110442;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.3927613;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.3932626;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.4930285;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.4930285;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.6008159;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.6013174;;;0;-0.3
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.7106085;;;-0.609497815600928;-0.280474890780046
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.7111098;;;-0.609497815600928;-0.260949781560093
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.7963373;;;-0.609497815600928;-0.241424672340139
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.7973399;;;-0.609497815600928;-0.221899563120186
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.9036231;;;-0.609497815600928;-0.202374453900232
9.368;2.104561;-0.7965162;;
9.479;2.171865;-0.7406616;;
9.658;2.270625;-0.637267;;
9.9046259;;;-0.609497815600928;-0.182849344680278
9.989;2.399334;-0.4372134;;
10.0068982;;;0;-0.182849344680278
9.989;2.399334;-0.4372134;;
10.0068982;;;0;-0.182849344680278
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.1161896;;;1;-0.132849344680278
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.1166906;;;1;-0.0828493446802785
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.2244777;;;1;-0.0328493446802784
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.2249792;;;1;0.0171506553197216
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.3302599;;;1;0.0671506553197216
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.3307612;;;1;0.117150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.437546;;;1;0.167150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.4380473;;;1;0.217150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.5282877;;;1;0.267150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.5287888;;;1;0.317150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.6430939;;;1;0.367150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.6440962;;;1;0.417150655319722
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.751884;;;1;0.497625546099768
9.989;2.399334;-0.4372134;;
10.077;2.432746;-0.3605063;;
10.7523848;;;1;0.578100436879814
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.8421243;;;1;0.658575327659861
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.8426253;;;1;0.739050218439907
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.91;2.455976;0.2934164;;
10.9368765;;;-0.980293936560605;0.720510412391923
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.91;2.455976;0.2934164;;
10.937378;;;-0.980293936560605;0.701970606343939
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.91;2.455976;0.2934164;;
11.0416562;;;-0.980293936560605;0.652955909515909
10.776;2.477546;0.210442;;
10.799;2.477562;0.2106446;;
10.91;2.455976;0.2934164;;
11.0426584;;;-0.980293936560605;0.603941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.1399175;;;0;0.553941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.140419;;;0;0.503941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.246201;;;0;0.453941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.2467023;;;0;0.403941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.3549909;;;0;0.353941212687879
10.91;2.455976;0.2934164;;
11.105;2.403626;0.4282904;;
11.3554922;;;0;0.303941212687879
