circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.414;0.8545411;-0.763795;;
11.435;0.9173403;-0.8126703;;
11.436;0.9173734;-0.812696;;
11.459;0.9180743;-0.8132414;;
11.46;0.9180807;-0.8132465;;
11.48;0.9180819;-0.8132474;;
11.481;0.9180819;-0.8132474;;
11.503;0.9180819;-0.8132474;;
11.548;0.9890615;-0.859594;;
11.637013;;;-0.698263161540472;-0.484231051631472
11.28;0.7907956;-0.704997;;
11.302;0.7908716;-0.7050793;;
11.303;0.7908723;-0.70508;;
11.325;0.7908725;-0.7050803;;
11.326;0.8450763;-0.7550667;;
11.347;0.8538236;-0.7631333;;
11.348;0.8543965;-0.7636616;;
11.37;0.8545395;-0.7637935;;
11.371;0.8545406;-0.7637945;;
11.371;0.8545407;-0.7637946;;
11.391;0.8545411;-0.763795;;
11.392;0.8545411;-0.763795;;
11.413;0.8545411;-0.763795;;
11.414;0.8545411;-0.763795;;
11.435;0.9173403;-0.8126703;;
11.436;0.9173734;-0.812696;;
11.459;0.9180743;-0.8132414;;
11.46;0.9180807;-0.8132465;;
11.48;0.9180819;-0.8132474;;
11.481;0.9180819;-0.8132474;;
11.503;0.9180819;-0.8132474;;
11.548;0.9890615;-0.859594;;
11.6410236;;;-0.698263161540472;-0.519144209708496
11.391;0.8545411;-0.763795;;
11.392;0.8545411;-0.763795;;
11.413;0.8545411;-0.763795;;
11.414;0.8545411;-0.763795;;
11.435;0.9173403;-0.8126703;;
11.436;0.9173734;-0.812696;;
11.459;0.9180743;-0.8132414;;
11.46;0.9180807;-0.8132465;;
11.48;0.9180819;-0.8132474;;
11.481;0.9180819;-0.8132474;;
11.503;0.9180819;-0.8132474;;
11.548;0.9890615;-0.859594;;
11.683;1.057722;-0.8968652;;
11.7372802;;;-0.00321587252205108;-0.493876246589976
11.391;0.8545411;-0.763795;;
11.392;0.8545411;-0.763795;;
11.413;0.8545411;-0.763795;;
11.414;0.8545411;-0.763795;;
11.435;0.9173403;-0.8126703;;
11.436;0.9173734;-0.812696;;
11.459;0.9180743;-0.8132414;;
11.46;0.9180807;-0.8132465;;
11.48;0.9180819;-0.8132474;;
11.481;0.9180819;-0.8132474;;
11.503;0.9180819;-0.8132474;;
11.548;0.9890615;-0.859594;;
11.683;1.057722;-0.8968652;;
11.7392855;;;-0.00321587252205108;-0.468608283471457
11.548;0.9890615;-0.859594;;
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.8360431;;;-0.848334338928133;-0.486889169732206
11.548;0.9890615;-0.859594;;
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.8370459;;;-0.848334338928133;-0.505170055992957
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.92478;;;-0.867002494568987;-0.514920361132495
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.9262838;;;-0.867002494568987;-0.524670666272033
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.0275536;;;-0.57735873162876;-0.51993878326456
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.0295592;;;-0.57735873162876;-0.515206900257086
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.1268183;;;-0.57735873162876;-0.508392836374613
11.683;1.057722;-0.8968652;;
11.831;1.131179;-0.9294885;;
11.851;1.204057;-0.9551274;;
11.853;1.20544;-0.9556137;;
11.873;1.205866;-0.9557635;;
11.875;1.205874;-0.9557664;;
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.1288236;;;-0.57735873162876;-0.50157877249214
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.227587;;;0.898425218486129;-0.444331912531531
11.896;1.205876;-0.9557673;;
11.897;1.205876;-0.9557673;;
11.917;1.205876;-0.9557673;;
11.939;1.279264;-0.9752672;;
11.941;1.28062;-0.9756275;;
11.963;1.280906;-0.9757034;;
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.2290911;;;0.898425218486129;-0.387085052570923
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.3333687;;;-0.817405235799478;-0.42825356182407
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.334371;;;-0.817405235799478;-0.469422071077218
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.414;1.586193;-0.9962691;;
12.4301265;;;-0.339621692109297;-0.470943878164739
12.164;1.429315;-0.9974706;;
12.186;1.429676;-0.9975236;;
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.414;1.586193;-0.9962691;;
12.4311293;;;-0.339621692109297;-0.455750884292804
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.5303937;;;-0.318621718114346;-0.43531328006411
12.235;1.507107;-0.9999593;;
12.257;1.507499;-0.9999717;;
12.3;1.507504;-0.9999719;;
12.33;1.507504;-0.9999719;;
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.5318978;;;-0.318621718114346;-0.414875675835416
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.6467037;;;-0.0326964338954444;-0.381597339453164
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.6487096;;;-0.0326964338954444;-0.348319003070913
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.7539898;;;-0.0399056826142599;-0.350153493575523
12.414;1.586193;-0.9962691;;
12.48;1.668538;-0.9856817;;
12.524;1.668852;-0.9856414;;
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.7590038;;;-0.0399056826142599;-0.351987984080134
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
12.8532544;;;-0.297647417871467;-0.3244536380273
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
12.8622784;;;-0.297647417871467;-0.296919291974467
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
12.9404868;;;-0.297647417871467;-0.268451538139591
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
12.9570308;;;-0.297647417871467;-0.239983784304715
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.0477726;;;-0.297647417871467;-0.22599821861685
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.0547917;;;-0.297647417871467;-0.212012652928986
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.1615759;;;-0.297647417871467;-0.198027087241121
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.169096;;;-0.297647417871467;-0.184041521553256
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.2713686;;;-0.297647417871467;-0.243845153371136
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.3255129;;;-0.297647417871467;-0.303648785189016
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.386676;;;-0.297647417871467;-0.277660894292615
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.3951987;;;-0.297647417871467;-0.251673003396215
12.545;1.742137;-0.970208;;
12.547;1.742892;-0.970049;;
12.569;1.743002;-0.9700257;;
12.57;1.743003;-0.9700254;;
12.571;1.743004;-0.9700254;;
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
12.615;1.743004;-0.9700254;;
12.638;1.743004;-0.9700254;;
12.639;1.743004;-0.9700254;;
12.666;1.81803;-0.9480507;;
12.668;1.818627;-0.9478759;;
12.669;1.818694;-0.9478564;;
12.691;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.692;1.818726;-0.9478469;;
12.693;1.818726;-0.9478468;;
12.712;1.818726;-0.9478468;;
12.713;1.818726;-0.9478468;;
12.78;1.903401;-0.9150063;;
12.781;1.903644;-0.9149123;;
12.782;1.903701;-0.9148901;;
12.782;1.903711;-0.9148863;;
12.783;1.903717;-0.9148837;;
12.784;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.785;1.903718;-0.9148833;;
12.786;1.903718;-0.9148833;;
12.809;1.903718;-0.9148833;;
12.81;1.903718;-0.9148833;;
12.811;1.903718;-0.9148833;;
12.812;1.903718;-0.9148833;;
12.832;1.903718;-0.9148833;;
13.4688949;;;-0.297647417871467;-0.249574289684323
12.591;1.743004;-0.9700254;;
12.612;1.743004;-0.9700254;;
12.613;1.743004;-0.9700254;;
12.614;1.743004;-0.9700254;;
