circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.6151246;;;-0.474945712731111;-0.264565436252428
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.6186337;;;-0.474945712731111;-0.238312721888983
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.7274239;;;-0.474945712731111;-0.262060007525539
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.7304315;;;-0.474945712731111;-0.285807293162094
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.8276908;;;-0.474945712731111;-0.30955457879865
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.8312002;;;-0.474945712731111;-0.333301864435205
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.9184329;;;-0.474945712731111;-0.357049150071761
9.164;0.5176486;-0.1870443;;
9.185;0.5176486;-0.1870448;;
9.186;0.5176486;-0.1870448;;
9.249;0.5329995;-0.2547369;;
9.25;0.533047;-0.2549463;;
9.251;0.5330582;-0.2549957;;
9.272;0.5330601;-0.2550044;;
9.273;0.5330601;-0.2550045;;
9.295;0.5330601;-0.2550045;;
9.297;0.5330601;-0.2550045;;
9.319;0.5330601;-0.2550045;;
9.32;0.5330601;-0.2550045;;
9.341;0.5577708;-0.3348423;;
9.341;0.557881;-0.3351983;;
9.343;0.5580456;-0.3357303;;
9.362;0.5580704;-0.3358101;;
9.364;0.5580706;-0.335811;;
9.384;0.5580707;-0.3358111;;
9.447;0.5880156;-0.4101936;;
9.9209395;;;-0.474945712731111;-0.380796435708316
9.953;0.8175096;-0.7308418;;
10.0317354;;;0;-0.380796435708316
9.953;0.8175096;-0.7308418;;
10.0322362;;;0;-0.380796435708316
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.145538;;;-1;-0.430796435708316
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.1460393;;;-1;-0.480796435708316
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.2292615;;;-1;-0.48131675157412
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.2297622;;;-1;-0.481837067439923
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.3169954;;;0.456580842971811;-0.452656205866266
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.3174964;;;0.456580842971811;-0.42347534429261
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.4062328;;;0.456580842971811;-0.384816016031901
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.4067343;;;0.456580842971811;-0.346156687771193
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.4974758;;;0.456580842971811;-0.299580359986047
9.953;0.8175096;-0.7308418;;
10.044;0.8712037;-0.7775609;;
10.249;1.018822;-0.8765787;;
10.4984786;;;0.456580842971811;-0.253004032200901
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.6107784;;;0;-0.229256746564346
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.6127833;;;0;-0.20550946092779
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.714053;;;-0.508575134973387;-0.207190932039904
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.7155571;;;-0.508575134973387;-0.208872403152018
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.8178297;;;-0.505200266303555;-0.21038513083064
10.515;1.207614;-0.9563004;;
10.535;1.207614;-0.9563004;;
10.536;1.207614;-0.9563004;;
10.558;1.207614;-0.9563004;;
10.559;1.207614;-0.9563004;;
10.581;1.207614;-0.9563004;;
10.582;1.207614;-0.9563004;;
10.604;1.207614;-0.9563004;;
10.605;1.207614;-0.9563004;;
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.8223416;;;-0.505200266303555;-0.211897858509262
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
10.9246144;;;-0.658336434502342;-0.221067394597824
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
10.9281236;;;-0.658336434502342;-0.230236930686385
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.0213722;;;-0.658336434502342;-0.263153752411502
10.626;1.276165;-0.9745963;;
10.627;1.276825;-0.9747725;;
10.647;1.276978;-0.9748132;;
10.648;1.276979;-0.9748136;;
10.671;1.276979;-0.9748138;;
10.672;1.276979;-0.9748138;;
10.691;1.276979;-0.9748138;;
10.735;1.363999;-0.9906864;;
10.737;1.364432;-0.9907655;;
10.738;1.364478;-0.9907737;;
10.759;1.364491;-0.9907761;;
10.76;1.364491;-0.9907761;;
10.761;1.364491;-0.9907761;;
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.0258842;;;-0.658336434502342;-0.296070574136619
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.097;1.61014;-0.9938975;;
11.1136181;;;-0.446984663119685;-0.268419807292604
10.803;1.364491;-0.9907761;;
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.097;1.61014;-0.9938975;;
11.1151216;;;-0.446984663119685;-0.240769040448588
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.097;1.61014;-0.9938975;;
11.118;1.68434;-0.9828287;;
11.223912;;;0.643467112323972;-0.158595684832389
10.823;1.444174;-0.9984005;;
10.825;1.444263;-0.998409;;
10.845;1.445157;-0.9984946;;
10.846;1.445166;-0.9984955;;
10.868;1.445168;-0.9984956;;
10.869;1.445168;-0.9984956;;
10.89;1.445168;-0.9984956;;
10.913;1.445168;-0.9984956;;
11.097;1.61014;-0.9938975;;
11.118;1.68434;-0.9828287;;
11.2254161;;;0.643467112323972;-0.0764223292161908
11.097;1.61014;-0.9938975;;
11.118;1.68434;-0.9828287;;
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.3266861;;;0.963309704189248;-0.0510858861553189
11.097;1.61014;-0.9938975;;
11.118;1.68434;-0.9828287;;
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.3276884;;;0.963309704189248;-0.0257494430944469
11.118;1.68434;-0.9828287;;
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.4349747;;;0.291874492223645;-0.0339847606318552
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.4379823;;;-0.061588875740361;-0.0598932465674638
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.5342389;;;-0.00762807346556521;-0.0831036923893326
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
11.392;1.838736;-0.9408813;;
11.413;1.838736;-0.9408813;;
11.414;1.838736;-0.9408813;;
11.435;1.912463;-0.9109332;;
11.436;1.912502;-0.9109175;;
11.459;1.913325;-0.9105833;;
11.46;1.913332;-0.9105802;;
11.48;1.913334;-0.9105796;;
11.481;1.913334;-0.9105796;;
11.503;1.913334;-0.9105796;;
11.5382498;;;-0.00762807346556521;-0.106314138211201
11.28;1.755943;-0.9666875;;
11.302;1.756052;-0.9666629;;
11.303;1.756053;-0.9666626;;
11.325;1.756054;-0.9666626;;
11.326;1.826445;-0.9447139;;
11.347;1.837805;-0.9411719;;
11.348;1.838549;-0.9409399;;
11.37;1.838734;-0.940882;;
11.371;1.838736;-0.9408815;;
11.371;1.838736;-0.9408814;;
11.391;1.838736;-0.9408813;;
