circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.04;-1.830363;0.943854;;
5.041;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.084;-1.797842;0.9546084;;
5.086;-1.797522;0.954714;;
5.106;-1.797478;0.9547285;;
5.128;-1.763996;0.9645167;;
5.129;-1.763676;0.96461;;
5.153;-1.763616;0.9646277;;
5.155;-1.763614;0.9646282;;
5.178;-1.741423;0.9704169;;
5.179;-1.741217;0.9704708;;
5.181;-1.741185;0.9704792;;
5.201;-1.741181;0.9704803;;
5.203;-1.741181;0.9704803;;
5.225;-1.718493;0.9758354;;
5.226;-1.718307;0.9758794;;
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.2919667;;;-0.000794274030789521;0.00628509422745706
5.016;-1.830562;0.9437803;;
5.018;-1.830381;0.9438474;;
5.04;-1.830363;0.943854;;
5.041;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.084;-1.797842;0.9546084;;
5.086;-1.797522;0.954714;;
5.106;-1.797478;0.9547285;;
5.128;-1.763996;0.9645167;;
5.129;-1.763676;0.96461;;
5.153;-1.763616;0.9646277;;
5.155;-1.763614;0.9646282;;
5.178;-1.741423;0.9704169;;
5.179;-1.741217;0.9704708;;
5.181;-1.741185;0.9704792;;
5.201;-1.741181;0.9704803;;
5.203;-1.741181;0.9704803;;
5.225;-1.718493;0.9758354;;
5.226;-1.718307;0.9758794;;
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.303;-1.68938;0.9819003;;
5.3070063;;;-0.0014566527095613;0.00573211230338432
5.062;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.084;-1.797842;0.9546084;;
5.086;-1.797522;0.954714;;
5.106;-1.797478;0.9547285;;
5.128;-1.763996;0.9645167;;
5.129;-1.763676;0.96461;;
5.153;-1.763616;0.9646277;;
5.155;-1.763614;0.9646282;;
5.178;-1.741423;0.9704169;;
5.179;-1.741217;0.9704708;;
5.181;-1.741185;0.9704792;;
5.201;-1.741181;0.9704803;;
5.203;-1.741181;0.9704803;;
5.225;-1.718493;0.9758354;;
5.226;-1.718307;0.9758794;;
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.303;-1.68938;0.9819003;;
5.315;-1.689154;0.9819475;;
5.317;-1.689149;0.9819483;;
5.36;-1.654697;0.9879584;;
5.361;-1.654526;0.9879882;;
5.4253188;;;0.00100915151146641;0.0054172482505898
5.062;-1.830363;0.9438541;;
5.062;-1.830363;0.9438541;;
5.084;-1.797842;0.9546084;;
5.086;-1.797522;0.954714;;
5.106;-1.797478;0.9547285;;
5.128;-1.763996;0.9645167;;
5.129;-1.763676;0.96461;;
5.153;-1.763616;0.9646277;;
5.155;-1.763614;0.9646282;;
5.178;-1.741423;0.9704169;;
5.179;-1.741217;0.9704708;;
5.181;-1.741185;0.9704792;;
5.201;-1.741181;0.9704803;;
5.203;-1.741181;0.9704803;;
5.225;-1.718493;0.9758354;;
5.226;-1.718307;0.9758794;;
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.303;-1.68938;0.9819003;;
5.315;-1.689154;0.9819475;;
5.317;-1.689149;0.9819483;;
5.36;-1.654697;0.9879584;;
5.361;-1.654526;0.9879882;;
5.4303319;;;0.00100915151146641;0.00514174220439458
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.303;-1.68938;0.9819003;;
5.315;-1.689154;0.9819475;;
5.317;-1.689149;0.9819483;;
5.36;-1.654697;0.9879584;;
5.361;-1.654526;0.9879882;;
5.471;-1.621178;0.9926295;;
5.491;-1.621103;0.99264;;
5.493;-1.621102;0.9926401;;
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.5541593;;;0.0288433678274921;0.00694445269361284
5.25;-1.718235;0.9758962;;
5.251;-1.718235;0.9758963;;
5.252;-1.718235;0.9758964;;
5.272;-1.718235;0.9758964;;
5.303;-1.68938;0.9819003;;
5.315;-1.689154;0.9819475;;
5.317;-1.689149;0.9819483;;
5.36;-1.654697;0.9879584;;
5.361;-1.654526;0.9879882;;
5.471;-1.621178;0.9926295;;
5.491;-1.621103;0.99264;;
5.493;-1.621102;0.9926401;;
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.5576678;;;0.0288433678274921;0.00874716318283109
5.471;-1.621178;0.9926295;;
5.491;-1.621103;0.99264;;
5.493;-1.621102;0.9926401;;
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.578;-1.549858;0.9987525;;
5.601;-1.549649;0.9987667;;
5.603;-1.549645;0.9987669;;
5.625;-1.517707;0.9998432;;
5.626;-1.517707;0.9998432;;
5.627;-1.517707;0.9998432;;
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.6799909;;;-0.0593461553549508;0.00503802847314667
5.471;-1.621178;0.9926295;;
5.491;-1.621103;0.99264;;
5.493;-1.621102;0.9926401;;
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.578;-1.549858;0.9987525;;
5.601;-1.549649;0.9987667;;
5.603;-1.549645;0.9987669;;
5.625;-1.517707;0.9998432;;
5.626;-1.517707;0.9998432;;
5.627;-1.517707;0.9998432;;
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.6829985;;;-0.0593461553549508;0.00132889376346224
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.578;-1.549858;0.9987525;;
5.601;-1.549649;0.9987667;;
5.603;-1.549645;0.9987669;;
5.625;-1.517707;0.9998432;;
5.626;-1.517707;0.9998432;;
5.627;-1.517707;0.9998432;;
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.711;-1.484665;0.9998824;;
5.712;-1.484665;0.9998824;;
5.713;-1.484665;0.9998824;;
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.8043193;;;-0.203430954695394;-0.0117238098874838
5.513;-1.585607;0.9963209;;
5.514;-1.585265;0.9963564;;
5.535;-1.585159;0.9963673;;
5.537;-1.585158;0.9963675;;
5.578;-1.549858;0.9987525;;
5.601;-1.549649;0.9987667;;
5.603;-1.549645;0.9987669;;
5.625;-1.517707;0.9998432;;
5.626;-1.517707;0.9998432;;
5.627;-1.517707;0.9998432;;
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.711;-1.484665;0.9998824;;
5.712;-1.484665;0.9998824;;
5.713;-1.484665;0.9998824;;
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.8083297;;;-0.203430954695394;-0.0247334553472224
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.711;-1.484665;0.9998824;;
5.712;-1.484665;0.9998824;;
5.713;-1.484665;0.9998824;;
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
5.9487001;;;-0.938517021264963;-0.0856832586339242
5.647;-1.517707;0.9998432;;
5.648;-1.517707;0.9998432;;
5.669;-1.517707;0.9998432;;
5.67;-1.517707;0.9998432;;
5.711;-1.484665;0.9998824;;
5.712;-1.484665;0.9998824;;
5.713;-1.484665;0.9998824;;
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
5.9517079;;;-0.938517021264963;-0.146633061920626
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.070522;;;-0.801286381506564;-0.196851170554991
5.755;-1.452039;0.9988492;;
5.755;-1.452039;0.9988492;;
5.776;-1.452039;0.9988492;;
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.0715245;;;-0.801286381506564;-0.247023552935975
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.081;-1.282107;0.9759696;;
6.1958521;;;-0.872862530073457;-0.301431525650896
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.081;-1.282107;0.9759696;;
6.1968549;;;-0.872862530073457;-0.355839498365818
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.081;-1.282107;0.9759696;;
6.3181752;;;-0.872862530073457;-0.410343764368485
5.798;-1.452039;0.9988492;;
5.82;-1.421857;0.9969319;;
5.844;-1.421187;0.9968893;;
5.846;-1.421181;0.9968889;;
5.867;-1.42118;0.9968889;;
5.895;-1.388118;0.9937065;;
5.935;-1.387229;0.9936209;;
6.038;-1.312641;0.9822845;;
6.081;-1.282107;0.9759696;;
6.3196793;;;-0.872862530073457;-0.464806631703728
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.4540339;;;0.897697262043364;-0.408763624795485
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.4545351;;;0.897697262043364;-0.352720617887241
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.5873857;;;0.897697262043364;-0.298417249498749
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.5878872;;;0.897697262043364;-0.244113881110257
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.7252496;;;0.897697262043364;-0.184298667522863
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.7257509;;;0.897697262043364;-0.124483453935468
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.8199999;;;0.897697262043364;-0.0556629403892955
6.364;-1.157387;0.9394686;;
6.366;-1.157288;0.9394398;;
6.388;-1.127244;0.9279229;;
6.431;-1.126897;0.92779;;
6.8210022;;;0.897697262043364;0.0131575731568769
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.9428243;;;-0.861152427233151;0.0179928602838651
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.9438265;;;-0.861152427233151;0.0228281474108533
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.0771784;;;-0.494063353151318;0.0420295866830562
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.0786826;;;-0.494063353151318;0.0612310259552591
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.189475;;;-0.494063353151318;0.0849059745128928
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.190979;;;-0.494063353151318;0.108580923070526
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.3273387;;;-0.494063353151318;0.13225587162816
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.3283412;;;-0.494063353151318;0.155930820185794
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.4471552;;;-0.494063353151318;0.0689457817361263
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.4486593;;;-0.494063353151318;-0.0180392567135413
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.5800058;;;-0.494063353151318;-0.105024295163209
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.5810081;;;-0.494063353151318;-0.192009333612877
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.6912994;;;-0.494063353151318;-0.278994372062544
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.6923017;;;-0.494063353151318;-0.365979410512212
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.7985824;;;-0.494063353151318;-0.452964448961879
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.7990837;;;-0.494063353151318;-0.539949487411547
6.92;-0.8988553;0.7991182;;
6.941;-0.8987398;0.7990531;;
6.942;-0.8987387;0.7990524;;
6.965;-0.8717799;0.7780275;;
6.967;-0.8715266;0.7778299;;
6.987;-0.8714883;0.7778001;;
7.9229106;;;-0.494063353151318;-0.517006420281432
7.9234121;;;0;-0.46318439357936
8.060273;;;0;-0.432305434007403
8.060273;;;0;-0.401426474435446
8.1720684;;;0;-0.370547514863488
8.1725694;;;0;-0.339668555291531
8.2853673;;;0;-0.308789595719574
8.2853673;;;0;-0.277910636147616
8.3741017;;;0;-0.247031676575659
8.3746029;;;0;-0.216152717003701
8.4853953;;;0;-0.185273757431744
8.4853953;;;0;-0.154394797859787
8.6082202;;;0;-0.123515838287829
8.609;-0.5002703;0.02324989;;
8.6087209;;;0;-0.0926368787158721
8.609;-0.5002703;0.02324989;;
8.632;-0.5002703;0.02324989;;
8.633;-0.5002703;0.02324989;;
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.742574;;;0;-0.0617579191439147
8.609;-0.5002703;0.02324989;;
8.632;-0.5002703;0.02324989;;
8.633;-0.5002703;0.02324989;;
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.7435768;;;0;-0.0308789595719574
8.609;-0.5002703;0.02324989;;
8.632;-0.5002703;0.02324989;;
8.633;-0.5002703;0.02324989;;
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.8533661;;;0;0
8.609;-0.5002703;0.02324989;;
8.632;-0.5002703;0.02324989;;
8.633;-0.5002703;0.02324989;;
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.8548704;;;0;0
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
8.9651612;;;0.0353933668266477;0.00221208542666548
8.653;-0.5002703;0.02324989;;
8.654;-0.5002703;0.02324989;;
8.675;-0.5002703;0.02324989;;
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
8.9661642;;;0.0353933668266477;0.00442417085333097
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
9.036;-0.5193654;-0.1957984;;
9.0884868;;;-0.00821347355802349;0.0039108287559545
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
9.036;-0.5193654;-0.1957984;;
9.0894899;;;-0.00821347355802349;0.00339748665857803
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
9.036;-0.5193654;-0.1957984;;
9.2108097;;;-0.00821347355802349;0.00288414456120156
8.9;-0.5054917;-0.1045707;;
8.921;-0.5095966;-0.1381578;;
8.945;-0.5096445;-0.138549;;
9.036;-0.5193654;-0.1957984;;
9.2118122;;;-0.00821347355802349;0.00237080246382509
9.036;-0.5193654;-0.1957984;;
9.327;-0.5526272;-0.3200875;;
9.3481724;;;0;0.00237080246382509
9.036;-0.5193654;-0.1957984;;
9.327;-0.5526272;-0.3200875;;
9.3486739;;;0;0.00237080246382509
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.4795189;;;1;0.0648708024638251
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.4800204;;;1;0.127370802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
9.6138738;;;1;0.189870802463825
9.327;-0.5526272;-0.3200875;;
9.349;-0.564531;-0.3533886;;
