circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
63.9806485;;;0;0.22665170893069
63.34;-1.545839;-0.9989488;;
63.98115;;;0;0.194272893369163
63.985;-1.902071;-0.9156087;;
64.008;-1.902071;-0.9156087;;
64.0939498;;;0;0.161894077807635
63.985;-1.902071;-0.9156087;;
64.008;-1.902071;-0.9156087;;
64.0944511;;;0;0.129515262246108
63.985;-1.902071;-0.9156087;;
64.008;-1.902071;-0.9156087;;
64.2268029;;;0;0.0971364466845813
63.985;-1.902071;-0.9156087;;
64.008;-1.902071;-0.9156087;;
64.2273042;;;0;0.0647576311230542
64.008;-1.902071;-0.9156087;;
64.291;-2.00593;-0.8625742;;
64.339603;;;-1;-0.0231767399940285
64.008;-1.902071;-0.9156087;;
64.291;-2.00593;-0.8625742;;
64.340104;;;-1;-0.111111111111111
64.008;-1.902071;-0.9156087;;
64.291;-2.00593;-0.8625742;;
64.4544081;;;-1;-0.166666666666667
64.008;-1.902071;-0.9156087;;
64.291;-2.00593;-0.8625742;;
64.4549096;;;-1;-0.222222222222222
64.291;-2.00593;-0.8625742;;
64.56;-2.132503;-0.7745579;;
64.562195;;;1;-0.166666666666667
64.291;-2.00593;-0.8625742;;
64.56;-2.132503;-0.7745579;;
64.562195;;;1;-0.111111111111111
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.6985575;;;-0.115903970886355;-0.117550220604797
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.6995598;;;-0.115903970886355;-0.123989330098484
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
64.8299065;;;-0.201276451096395;-0.135171355159395
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
64.8309088;;;-0.201276451096395;-0.146353380220306
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
64.9422051;;;-0.201276451096395;-0.157535405281216
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
64.9442104;;;-0.201276451096395;-0.168717430342127
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
65.0504927;;;-0.201276451096395;-0.179899455403038
64.56;-2.132503;-0.7745579;;
64.625;-2.159201;-0.7519606;;
64.647;-2.17498;-0.7378327;;
64.648;-2.175113;-0.7377136;;
64.67;-2.175162;-0.7376697;;
64.67;-2.175162;-0.7376695;;
64.692;-2.175162;-0.7376692;;
64.693;-2.175162;-0.7376692;;
64.713;-2.200778;-0.7133681;;
65.0519965;;;-0.201276451096395;-0.191081480463949
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.1778311;;;1;-0.135525924908393
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.1783334;;;1;-0.0799703693528377
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.3096819;;;1;-0.0244148137972822
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.3106845;;;1;0.0311407417582734
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.4114525;;;1;0.142251852869384
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.4114525;;;1;0.253362963980496
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.5232493;;;1;0.364474075091607
65.092;-2.321252;-0.5705453;;
65.107;-2.321331;-0.5704523;;
65.5237508;;;1;0.475585186202718
65.556;-2.439036;-0.3437667;;
65.6395585;;;0;0.420029630647162
65.556;-2.439036;-0.3437667;;
65.64006;;;0;0.364474075091607
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
65.7689027;;;1;0.426468740140849
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
65.7694043;;;1;0.48846340519009
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
65.9032599;;;1;0.555200985806557
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
65.9037612;;;1;0.621938566423023
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
66.0150574;;;1;0.68867614703949
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
66.0155587;;;1;0.755413727655956
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
66.1433981;;;1;0.822151308272423
65.556;-2.439036;-0.3437667;;
65.735;-2.464964;-0.2623643;;
66.1444007;;;1;0.888888888888889
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.2777555;;;-1;0.777777777777778
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.2782566;;;-1;0.666666666666667
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.282;-2.499442;0.0330456;;
66.306;-2.499432;0.03369745;;
66.307;-2.499432;0.03370424;;
66.4076003;;;-0.0119303465247154;0.61044831408196
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.282;-2.499442;0.0330456;;
66.306;-2.499432;0.03369745;;
66.307;-2.499432;0.03370424;;
66.4081018;;;-0.0119303465247154;0.554229961497254
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.282;-2.499442;0.0330456;;
66.306;-2.499432;0.03369745;;
66.307;-2.499432;0.03370424;;
66.531;-2.490649;0.1364366;;
66.5394509;;;-0.0574264041024916;0.495484050158227
66.254;-2.499982;-0.001571387;;
66.256;-2.499997;-0.001459833;;
66.282;-2.499442;0.0330456;;
66.306;-2.499432;0.03369745;;
66.307;-2.499432;0.03370424;;
66.531;-2.490649;0.1364366;;
66.5409549;;;-0.0574264041024916;0.436738138819199
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.6768167;;;-0.484887664600628;0.35424437967472
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.6773177;;;-0.484887664600628;0.271750620530241
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.7886134;;;-0.834079604064991;0.225412864748852
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.789616;;;-0.834079604064991;0.179075108967464
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
66.9219681;;;-0.864882391123132;0.0754705316828453
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
66.9229704;;;-0.864882391123132;-0.0281340456017732
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.0277494;;;-0.864882391123132;-0.131738622886392
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.0292532;;;-0.864882391123132;-0.23534320017101
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.1671195;;;-0.864882391123132;-0.338947777455628
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.1686238;;;-0.864882391123132;-0.442552354740247
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.3019787;;;-0.864882391123132;-0.546156932024865
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.3034825;;;-0.864882391123132;-0.649761509309484
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.4132742;;;-0.864882391123132;-0.642254975482991
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.4142767;;;-0.864882391123132;-0.634748441656498
66.531;-2.490649;0.1364366;;
66.575;-2.485222;0.1712843;;
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.5295831;;;-0.864882391123132;-0.682134666356411
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.5305859;;;-0.83457400806092;-0.727837091997311
66.663;-2.478896;0.2043518;;
66.687;-2.47077;0.2399812;;
66.71;-2.470687;0.2403478;;
66.731;-2.470686;0.2403519;;
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.6338606;;;-0.83457400806092;-0.77101195888389
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.6353644;;;-0.102019323717306;-0.773489343306935
66.753;-2.4618;0.2737279;;
66.775;-2.461701;0.2740993;;
66.776;-2.4617;0.2741029;;
66.797;-2.451892;0.306412;;
67.7586921;;;-0.102019323717306;-0.752218879924528
67.7596949;;;0;-0.725280676335605
67.8830229;;;0;-0.678942920554216
67.8830229;;;0;-0.632605164772828
67.942;-2.114367;0.7890201;;
67.995322;;;0;-0.584556143043765
67.942;-2.114367;0.7890201;;
67.9958227;;;0;-0.536507121314702
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.1161428;;;0.375632756506843;-0.467589613113037
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.1171451;;;0.375632756506843;-0.398672104911372
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.143;-2.042635;0.8399655;;
68.2053799;;;0.744355376229094;-0.309270006725137
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.143;-2.042635;0.8399655;;
68.2063825;;;0.744355376229094;-0.219867908538902
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.143;-2.042635;0.8399655;;
68.3407397;;;0.744355376229094;-0.130465810352667
67.942;-2.114367;0.7890201;;
68.076;-2.066933;0.8237601;;
68.098;-2.066845;0.8238242;;
68.143;-2.042635;0.8399655;;
68.3412409;;;0.744355376229094;-0.0410637121664323
68.8967174;;;0;0.00698530956263055
68.901;-1.664721;0.9863402;;
68.902;-1.664721;0.9863402;;
68.97;-1.630626;0.9914295;;
68.972;-1.630517;0.9914458;;
68.993;-1.630501;0.9914482;;
69.031075;;;0.764509912248863;0.097507104194408
68.901;-1.664721;0.9863402;;
68.902;-1.664721;0.9863402;;
68.97;-1.630626;0.9914295;;
68.972;-1.630517;0.9914458;;
68.993;-1.630501;0.9914482;;
69.1423708;;;0.764509912248863;0.188028898826185
68.901;-1.664721;0.9863402;;
68.902;-1.664721;0.9863402;;
68.97;-1.630626;0.9914295;;
68.972;-1.630517;0.9914458;;
68.993;-1.630501;0.9914482;;
69.152;-1.537814;0.9992779;;
69.153;-1.537694;0.9992881;;
69.2777308;;;0.458811806273711;0.259883666289221
69.152;-1.537814;0.9992779;;
69.153;-1.537694;0.9992881;;
69.31;-1.468775;0.9995086;;
69.352;-1.431402;0.9976401;;
69.354;-1.431208;0.9976305;;
69.3865197;;;-0.742594676472907;0.264993629155221
69.152;-1.537814;0.9992779;;
69.153;-1.537694;0.9992881;;
69.31;-1.468775;0.9995086;;
69.352;-1.431402;0.9976401;;
69.354;-1.431208;0.9976305;;
69.397;-1.398709;0.9948538;;
69.398;-1.39855;0.9948401;;
69.419;-1.39852;0.9948376;;
69.421;-1.398519;0.9948375;;
69.441;-1.398519;0.9948375;;
69.5203761;;;-0.890927614013605;0.221165390805427
69.352;-1.431402;0.9976401;;
69.354;-1.431208;0.9976305;;
69.397;-1.398709;0.9948538;;
69.398;-1.39855;0.9948401;;
69.419;-1.39852;0.9948376;;
69.421;-1.398519;0.9948375;;
69.441;-1.398519;0.9948375;;
69.598;-1.305723;0.9809396;;
69.624;-1.305595;0.9809204;;
69.628;-1.305575;0.9809174;;
69.643;-1.305575;0.9809174;;
69.645;-1.305575;0.9809174;;
69.6562366;;;0.577866553435111;0.258936828425006
69.598;-1.305723;0.9809396;;
69.624;-1.305595;0.9809204;;
69.628;-1.305575;0.9809174;;
69.643;-1.305575;0.9809174;;
69.645;-1.305575;0.9809174;;
69.666;-1.271125;0.973448;;
69.667;-1.270842;0.9733866;;
69.688;-1.270706;0.9733571;;
69.689;-1.270705;0.9733568;;
69.711;-1.236174;0.9645703;;
69.712;-1.236174;0.9645703;;
69.733;-1.236174;0.9645703;;
69.734;-1.236174;0.9645703;;
69.755;-1.236174;0.9645703;;
69.766029;;;0.470799129339933;0.285092335610557
69.598;-1.305723;0.9809396;;
69.624;-1.305595;0.9809204;;
69.628;-1.305575;0.9809174;;
69.643;-1.305575;0.9809174;;
69.645;-1.305575;0.9809174;;
69.666;-1.271125;0.973448;;
69.667;-1.270842;0.9733866;;
69.688;-1.270706;0.9733571;;
69.689;-1.270705;0.9733568;;
69.711;-1.236174;0.9645703;;
69.712;-1.236174;0.9645703;;
69.733;-1.236174;0.9645703;;
69.734;-1.236174;0.9645703;;
69.755;-1.236174;0.9645703;;
69.777;-1.214314;0.9583203;;
69.778;-1.214127;0.9582667;;
69.779;-1.214078;0.9582528;;
69.8;-1.214069;0.9582502;;
69.802;-1.214069;0.9582501;;
69.877325;;;0.329570205843107;0.30340179149073
69.688;-1.270706;0.9733571;;
69.689;-1.270705;0.9733568;;
69.711;-1.236174;0.9645703;;
69.712;-1.236174;0.9645703;;
69.733;-1.236174;0.9645703;;
69.734;-1.236174;0.9645703;;
69.755;-1.236174;0.9645703;;
69.777;-1.214314;0.9583203;;
69.778;-1.214127;0.9582667;;
69.779;-1.214078;0.9582528;;
69.8;-1.214069;0.9582502;;
69.802;-1.214069;0.9582501;;
69.877;-1.158375;0.9398241;;
69.879;-1.158187;0.939762;;
69.88;-1.158004;0.9397015;;
69.881;-1.158004;0.9397015;;
69.883;-1.158004;0.9397015;;
69.885;-1.158004;0.9397015;;
69.885;-1.158004;0.9397015;;
69.903;-1.158004;0.9397015;;
69.904;-1.158004;0.9397015;;
69.924;-1.158004;0.9397015;;
69.926;-1.158004;0.9397015;;
69.948;-1.126879;0.9277759;;
69.95;-1.126529;0.9276417;;
69.971;-1.126529;0.9276417;;
69.973;-1.126529;0.9276417;;
69.9916289;;;-0.934733984843905;0.251472125666069
69.877;-1.158375;0.9398241;;
69.879;-1.158187;0.939762;;
69.88;-1.158004;0.9397015;;
69.881;-1.158004;0.9397015;;
69.883;-1.158004;0.9397015;;
69.885;-1.158004;0.9397015;;
69.885;-1.158004;0.9397015;;
69.903;-1.158004;0.9397015;;
69.904;-1.158004;0.9397015;;
69.924;-1.158004;0.9397015;;
69.926;-1.158004;0.9397015;;
69.948;-1.126879;0.9277759;;
69.95;-1.126529;0.9276417;;
69.971;-1.126529;0.9276417;;
69.973;-1.126529;0.9276417;;
69.993;-1.094727;0.9141877;;
69.994;-1.094396;0.9140475;;
70.016;-1.094337;0.9140225;;
70.017;-1.094336;0.9140223;;
70.039;-1.094336;0.9140222;;
70.04;-1.094336;0.9140222;;
70.061;-1.072017;0.9037828;;
70.082;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.1119482;;;-0.927319100949341;0.19995439783555
69.924;-1.158004;0.9397015;;
69.926;-1.158004;0.9397015;;
69.948;-1.126879;0.9277759;;
69.95;-1.126529;0.9276417;;
69.971;-1.126529;0.9276417;;
69.973;-1.126529;0.9276417;;
69.993;-1.094727;0.9141877;;
69.994;-1.094396;0.9140475;;
70.016;-1.094337;0.9140225;;
70.017;-1.094336;0.9140223;;
70.039;-1.094336;0.9140222;;
70.04;-1.094336;0.9140222;;
70.061;-1.072017;0.9037828;;
70.082;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.125;-1.042014;0.8889592;;
70.126;-1.042014;0.8889592;;
70.147;-1.042014;0.8889592;;
70.169;-1.016027;0.8750772;;
70.17;-1.015735;0.8749215;;
70.191;-1.015735;0.8749215;;
70.193;-1.015735;0.8749215;;
70.215;-1.015735;0.8749215;;
70.216;-1.015735;0.8749215;;
70.2232442;;;-0.915396738524456;0.14909902347308
70.016;-1.094337;0.9140225;;
70.017;-1.094336;0.9140223;;
70.039;-1.094336;0.9140222;;
70.04;-1.094336;0.9140222;;
70.061;-1.072017;0.9037828;;
70.082;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.084;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.104;-1.071751;0.903661;;
70.125;-1.042014;0.8889592;;
70.126;-1.042014;0.8889592;;
70.147;-1.042014;0.8889592;;
70.169;-1.016027;0.8750772;;
70.17;-1.015735;0.8749215;;
70.191;-1.015735;0.8749215;;
70.193;-1.015735;0.8749215;;
70.215;-1.015735;0.8749215;;
70.216;-1.015735;0.8749215;;
70.268;-0.9951158;0.8631855;;
70.27;-0.9950299;0.8631366;;
70.28;-0.9662901;0.845651;;
70.281;-0.965705;0.8452951;;
70.283;-0.96558;0.8452191;;
70.304;-0.96558;0.8452191;;
70.305;-0.96558;0.8452191;;
70.3465725;;;-0.93103315380977;0.0765064728999347
70.147;-1.042014;0.8889592;;
70.169;-1.016027;0.8750772;;
70.17;-1.015735;0.8749215;;
70.191;-1.015735;0.8749215;;
70.193;-1.015735;0.8749215;;
70.215;-1.015735;0.8749215;;
70.216;-1.015735;0.8749215;;
70.268;-0.9951158;0.8631855;;
70.27;-0.9950299;0.8631366;;
70.28;-0.9662901;0.845651;;
70.281;-0.965705;0.8452951;;
70.283;-0.96558;0.8452191;;
70.304;-0.96558;0.8452191;;
70.305;-0.96558;0.8452191;;
70.349;-0.941114;0.8292416;;
70.35;-0.9409976;0.8291656;;
70.351;-0.9409792;0.8291535;;
70.373;-0.9409758;0.8291513;;
70.374;-0.9409757;0.8291513;;
70.397;-0.9125415;0.8092464;;
70.419;-0.9122411;0.809036;;
70.44;-0.9122376;0.8090336;;
70.4608758;;;-0.959580615998243;0.00232795220520765
70.215;-1.015735;0.8749215;;
70.216;-1.015735;0.8749215;;
70.268;-0.9951158;0.8631855;;
70.27;-0.9950299;0.8631366;;
70.28;-0.9662901;0.845651;;
70.281;-0.965705;0.8452951;;
70.283;-0.96558;0.8452191;;
70.304;-0.96558;0.8452191;;
70.305;-0.96558;0.8452191;;
70.349;-0.941114;0.8292416;;
70.35;-0.9409976;0.8291656;;
70.351;-0.9409792;0.8291535;;
70.373;-0.9409758;0.8291513;;
70.374;-0.9409757;0.8291513;;
70.397;-0.9125415;0.8092464;;
70.419;-0.9122411;0.809036;;
70.44;-0.9122376;0.8090336;;
70.462;-0.8914239;0.7934906;;
70.463;-0.8914088;0.7934793;;
70.483;-0.8911856;0.7933127;;
70.485;-0.8911833;0.7933109;;
70.505;-0.8911829;0.7933106;;
70.5405878;;;-0.949179962867144;-0.09175734441125
70.373;-0.9409758;0.8291513;;
70.374;-0.9409757;0.8291513;;
70.397;-0.9125415;0.8092464;;
70.419;-0.9122411;0.809036;;
70.44;-0.9122376;0.8090336;;
70.462;-0.8914239;0.7934906;;
70.463;-0.8914088;0.7934793;;
70.483;-0.8911856;0.7933127;;
70.485;-0.8911833;0.7933109;;
70.505;-0.8911829;0.7933106;;
70.551;-0.8651439;0.7726226;;
70.577;-0.8648633;0.7723997;;
70.624;-0.8330516;0.7451038;;
70.646;-0.8330516;0.7451038;;
70.669;-0.8330516;0.7451038;;
70.6714356;;;-0.949715294061092;-0.185872381649594
70.462;-0.8914239;0.7934906;;
70.463;-0.8914088;0.7934793;;
70.483;-0.8911856;0.7933127;;
70.485;-0.8911833;0.7933109;;
70.505;-0.8911829;0.7933106;;
70.551;-0.8651439;0.7726226;;
70.577;-0.8648633;0.7723997;;
70.624;-0.8330516;0.7451038;;
70.646;-0.8330516;0.7451038;;
70.669;-0.8330516;0.7451038;;
70.692;-0.812498;0.7261766;;
70.76;-0.783846;0.697938;;
70.7712006;;;-0.96341380549408;-0.280748447300881
70.505;-0.8911829;0.7933106;;
70.551;-0.8651439;0.7726226;;
70.577;-0.8648633;0.7723997;;
70.624;-0.8330516;0.7451038;;
70.646;-0.8330516;0.7451038;;
70.669;-0.8330516;0.7451038;;
70.692;-0.812498;0.7261766;;
70.76;-0.783846;0.697938;;
70.787;-0.7623465;0.6751727;;
70.873974;;;-0.972684183931762;-0.376139533976484
70.646;-0.8330516;0.7451038;;
70.669;-0.8330516;0.7451038;;
70.692;-0.812498;0.7261766;;
70.76;-0.783846;0.697938;;
70.787;-0.7623465;0.6751727;;
70.897;-0.7296582;0.6376179;;
70.899;-0.7294343;0.6373606;;
70.919;-0.7294343;0.6373606;;
70.94;-0.7140167;0.6182418;;
70.941;-0.7138596;0.618047;;
70.942;-0.7138376;0.6180198;;
70.9622119;;;0.683480258987179;-0.338168408477197
70.897;-0.7296582;0.6376179;;
70.899;-0.7294343;0.6373606;;
70.919;-0.7294343;0.6373606;;
70.94;-0.7140167;0.6182418;;
70.941;-0.7138596;0.618047;;
70.942;-0.7138376;0.6180198;;
70.963;-0.6993802;0.5991672;;
70.965;-0.6992303;0.5989717;;
70.987;-0.6992111;0.5989467;;
70.988;-0.6992111;0.5989467;;
71.009;-0.6992111;0.5989467;;
71.01;-0.6992111;0.5989467;;
71.031;-0.6863732;0.5813828;;
71.053;-0.6862229;0.5811771;;
71.054;-0.6862212;0.5811747;;
71.055;-0.6862212;0.5811747;;
71.075;-0.6862212;0.5811747;;
71.098;-0.6862212;0.5811747;;
71.099;-0.6862212;0.5811747;;
71.0995739;;;0.57893084470855;-0.348478356673881
70.94;-0.7140167;0.6182418;;
70.941;-0.7138596;0.618047;;
70.942;-0.7138376;0.6180198;;
70.963;-0.6993802;0.5991672;;
70.965;-0.6992303;0.5989717;;
70.987;-0.6992111;0.5989467;;
70.988;-0.6992111;0.5989467;;
71.009;-0.6992111;0.5989467;;
71.01;-0.6992111;0.5989467;;
71.031;-0.6863732;0.5813828;;
71.053;-0.6862229;0.5811771;;
71.054;-0.6862212;0.5811747;;
71.055;-0.6862212;0.5811747;;
71.075;-0.6862212;0.5811747;;
71.098;-0.6862212;0.5811747;;
71.099;-0.6862212;0.5811747;;
71.1;-0.6689853;0.5560932;;
71.121;-0.6659611;0.5516924;;
71.122;-0.6657803;0.5514292;;
