circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
3.711;0.5019919;-0.06293757;;
3.712;0.5019995;-0.06317741;;
3.713;0.502001;-0.06322376;;
3.734;0.5020013;-0.06323468;;
3.735;0.5020013;-0.06323478;;
3.759;0.5067273;-0.1156719;;
3.777;0.506776;-0.116212;;
3.778;0.506777;-0.1162232;;
3.8;0.5067773;-0.116227;;
3.801;0.5067773;-0.1162271;;
3.803;0.5067773;-0.1162271;;
3.823;0.5141595;-0.1675867;;
3.89;0.5243549;-0.2193307;;
3.891;0.5243933;-0.2195256;;
3.912;0.5243933;-0.2195256;;
4.2682649;;;-0.67752373252658;-0.491351282115081
3.613;0;0;;
3.615;0.335335;1.632138E-08;;
3.641;0.4968969;2.418489E-08;;
3.643;0.5;2.433593E-08;;
3.672;0.5;2.433593E-08;;
3.676;0.5;2.433593E-08;;
3.68;0.5;2.433593E-08;;
3.683;0.5014704;-0.04646114;;
3.711;0.5019919;-0.06293757;;
3.712;0.5019995;-0.06317741;;
3.713;0.502001;-0.06322376;;
3.734;0.5020013;-0.06323468;;
3.735;0.5020013;-0.06323478;;
3.759;0.5067273;-0.1156719;;
3.777;0.506776;-0.116212;;
3.778;0.506777;-0.1162232;;
3.8;0.5067773;-0.116227;;
3.801;0.5067773;-0.1162271;;
3.803;0.5067773;-0.1162271;;
3.823;0.5141595;-0.1675867;;
3.89;0.5243549;-0.2193307;;
3.891;0.5243933;-0.2195256;;
3.912;0.5243933;-0.2195256;;
4.271774;;;-0.67752373252658;-0.504649314287331
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.411142;;;0.844056692576307;-0.414735580496422
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.4116432;;;0.844056692576307;-0.336061063429376
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.417;0.6922892;-0.5895355;;
4.419;0.692741;-0.590189;;
4.483;0.7288752;-0.6366732;;
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.5344679;;;0.743856426279601;-0.289570036786901
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.417;0.6922892;-0.5895355;;
4.419;0.692741;-0.590189;;
4.483;0.7288752;-0.6366732;;
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.5359714;;;0.743856426279601;-0.243079010144426
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.417;0.6922892;-0.5895355;;
4.419;0.692741;-0.590189;;
4.483;0.7288752;-0.6366732;;
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.55;0.7603682;-0.6729926;;
4.552;0.7607213;-0.6733996;;
4.553;0.7607213;-0.6733996;;
4.576;0.7607213;-0.6733996;;
4.597;0.7607213;-0.6733996;;
4.598;0.7607213;-0.6733996;;
4.6698247;;;0.406650828511356;-0.217663333362466
4.347;0.6624531;-0.546299;;
4.349;0.6625326;-0.5464872;;
4.404;0.6625326;-0.5464872;;
4.417;0.6922892;-0.5895355;;
4.419;0.692741;-0.590189;;
4.483;0.7288752;-0.6366732;;
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.55;0.7603682;-0.6729926;;
4.552;0.7607213;-0.6733996;;
4.553;0.7607213;-0.6733996;;
4.576;0.7607213;-0.6733996;;
4.597;0.7607213;-0.6733996;;
4.598;0.7607213;-0.6733996;;
4.671329;;;0.406650828511356;-0.192247656580507
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.55;0.7603682;-0.6729926;;
4.552;0.7607213;-0.6733996;;
4.553;0.7607213;-0.6733996;;
4.576;0.7607213;-0.6733996;;
4.597;0.7607213;-0.6733996;;
4.598;0.7607213;-0.6733996;;
4.757;0.8734557;-0.7793858;;
4.778;0.8734557;-0.7793858;;
4.779;0.8734557;-0.7793858;;
4.799;0.8734557;-0.7793858;;
4.8;0.8734557;-0.7793858;;
4.8056836;;;0.000560808876485519;-0.145942227893981
4.505;0.7290161;-0.6368545;;
4.506;0.7290174;-0.6368562;;
4.527;0.7290177;-0.6368566;;
4.528;0.7290177;-0.6368566;;
4.55;0.7603682;-0.6729926;;
4.552;0.7607213;-0.6733996;;
4.553;0.7607213;-0.6733996;;
4.576;0.7607213;-0.6733996;;
4.597;0.7607213;-0.6733996;;
4.598;0.7607213;-0.6733996;;
4.757;0.8734557;-0.7793858;;
4.778;0.8734557;-0.7793858;;
4.779;0.8734557;-0.7793858;;
4.799;0.8734557;-0.7793858;;
4.8;0.8734557;-0.7793858;;
4.8086914;;;0.000560808876485519;-0.0991284296052053
