circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
19.994;0.9364567;0.8260865;;
19.995;0.9364567;0.8260865;;
20.016;0.9364567;0.8260865;;
20.017;0.9364567;0.8260865;;
20.038;0.9364567;0.8260865;;
20.039;0.9364567;0.8260865;;
20.059;0.9071792;0.8053244;;
20.06;0.906878;0.8051109;;
20.084;0.9068161;0.8050669;;
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.1572278;;;0.00412509214340084;-0.00992997369396798
19.857;1.057656;0.8968454;;
19.878;1.057656;0.8968454;;
19.88;1.057656;0.8968454;;
19.881;1.057656;0.8968454;;
19.901;1.010982;0.8722534;;
19.925;1.010409;0.8719513;;
19.927;1.010393;0.8719429;;
19.947;0.9660552;0.8455;;
19.948;0.9655924;0.845224;;
19.949;0.9655231;0.8451827;;
19.971;0.965511;0.8451754;;
19.993;0.9371104;0.826516;;
19.994;0.9364567;0.8260865;;
19.995;0.9364567;0.8260865;;
20.016;0.9364567;0.8260865;;
20.017;0.9364567;0.8260865;;
20.038;0.9364567;0.8260865;;
20.039;0.9364567;0.8260865;;
20.059;0.9071792;0.8053244;;
20.06;0.906878;0.8051109;;
20.084;0.9068161;0.8050669;;
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.1632438;;;0.00412509214340084;0.0343181206160586
19.971;0.965511;0.8451754;;
19.993;0.9371104;0.826516;;
19.994;0.9364567;0.8260865;;
19.995;0.9364567;0.8260865;;
20.016;0.9364567;0.8260865;;
20.017;0.9364567;0.8260865;;
20.038;0.9364567;0.8260865;;
20.039;0.9364567;0.8260865;;
20.059;0.9071792;0.8053244;;
20.06;0.906878;0.8051109;;
20.084;0.9068161;0.8050669;;
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.172;0.8398229;0.7511009;;
20.173;0.8395813;0.7508957;;
20.195;0.8395225;0.7508458;;
20.195;0.8395218;0.7508452;;
20.196;0.8395218;0.7508452;;
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.2740393;;;0.00129607086868039;0.0532812625978773
19.971;0.965511;0.8451754;;
19.993;0.9371104;0.826516;;
19.994;0.9364567;0.8260865;;
19.995;0.9364567;0.8260865;;
20.016;0.9364567;0.8260865;;
20.017;0.9364567;0.8260865;;
20.038;0.9364567;0.8260865;;
20.039;0.9364567;0.8260865;;
20.059;0.9071792;0.8053244;;
20.06;0.906878;0.8051109;;
20.084;0.9068161;0.8050669;;
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.172;0.8398229;0.7511009;;
20.173;0.8395813;0.7508957;;
20.195;0.8395225;0.7508458;;
20.195;0.8395218;0.7508452;;
20.196;0.8395218;0.7508452;;
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.2790522;;;0.00129607086868039;0.072244404579696
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.172;0.8398229;0.7511009;;
20.173;0.8395813;0.7508957;;
20.195;0.8395225;0.7508458;;
20.195;0.8395218;0.7508452;;
20.196;0.8395218;0.7508452;;
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.284;0.7684759;0.6817968;;
20.285;0.768173;0.6814874;;
20.307;0.7681162;0.6814294;;
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.4053892;;;0.0101498540208715;0.0700073798240419
20.106;0.866685;0.773875;;
20.107;0.8663297;0.7735988;;
20.108;0.8662483;0.7735355;;
20.128;0.8662245;0.7735171;;
20.129;0.8662243;0.7735169;;
20.15;0.8662242;0.7735168;;
20.172;0.8398229;0.7511009;;
20.173;0.8395813;0.7508957;;
20.195;0.8395225;0.7508458;;
20.195;0.8395218;0.7508452;;
20.196;0.8395218;0.7508452;;
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.284;0.7684759;0.6817968;;
20.285;0.768173;0.6814874;;
20.307;0.7681162;0.6814294;;
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.4088984;;;0.0101498540208715;0.01822803187182
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.284;0.7684759;0.6817968;;
20.285;0.768173;0.6814874;;
20.307;0.7681162;0.6814294;;
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.419;0.7069718;0.6091601;;
20.442;0.706623;0.60873;;
20.443;0.7066167;0.6087222;;
20.444;0.7066156;0.6087209;;
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.5201951;;;0.0601543648841245;0.00542226162233851
20.221;0.8395218;0.7508452;;
20.237;0.8039255;0.7179441;;
20.238;0.8034703;0.7175235;;
20.259;0.8033758;0.7174362;;
20.26;0.803375;0.7174354;;
20.284;0.7684759;0.6817968;;
20.285;0.768173;0.6814874;;
20.307;0.7681162;0.6814294;;
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.419;0.7069718;0.6091601;;
20.442;0.706623;0.60873;;
20.443;0.7066167;0.6087222;;
20.444;0.7066156;0.6087209;;
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.5237045;;;0.0601543648841245;-0.00738350862714297
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.419;0.7069718;0.6091601;;
20.442;0.706623;0.60873;;
20.443;0.7066167;0.6087222;;
20.444;0.7066156;0.6087209;;
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.531;0.6575555;0.5387692;;
20.553;0.6573285;0.5384279;;
20.554;0.6573267;0.5384251;;
20.555;0.6573259;0.5384239;;
20.574;0.6573259;0.5384239;;
20.599;0.630126;0.4932453;;
20.6;0.629926;0.4929131;;
20.6;0.6298496;0.4927862;;
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.6540516;;;-0.00164174668812273;-0.0114085169101478
20.348;0.7408078;0.6508585;;
20.35;0.740678;0.6507132;;
20.372;0.740641;0.6506718;;
20.374;0.7406406;0.6506714;;
20.374;0.7406406;0.6506714;;
20.395;0.7406406;0.6506714;;
20.419;0.7069718;0.6091601;;
20.442;0.706623;0.60873;;
20.443;0.7066167;0.6087222;;
20.444;0.7066156;0.6087209;;
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.531;0.6575555;0.5387692;;
20.553;0.6573285;0.5384279;;
20.554;0.6573267;0.5384251;;
20.555;0.6573259;0.5384239;;
20.574;0.6573259;0.5384239;;
20.599;0.630126;0.4932453;;
20.6;0.629926;0.4929131;;
20.6;0.6298496;0.4927862;;
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.6585644;;;-0.00164174668812273;-0.0154335251931527
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.531;0.6575555;0.5387692;;
20.553;0.6573285;0.5384279;;
20.554;0.6573267;0.5384251;;
20.555;0.6573259;0.5384239;;
20.574;0.6573259;0.5384239;;
20.599;0.630126;0.4932453;;
20.6;0.629926;0.4929131;;
20.6;0.6298496;0.4927862;;
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.664;0.6049681;0.4459666;;
20.665;0.6047329;0.4455242;;
20.666;0.6046956;0.445454;;
20.689;0.6046887;0.445441;;
20.69;0.6046886;0.4454409;;
20.711;0.6046886;0.4454409;;
20.742;0.583033;0.3989363;;
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.7693593;;;-0.074525487306389;-0.0186623522265489
20.486;0.6778383;0.5692416;;
20.487;0.6776945;0.5690443;;
20.507;0.6776686;0.5690088;;
20.509;0.677668;0.5690081;;
20.531;0.6575555;0.5387692;;
20.553;0.6573285;0.5384279;;
20.554;0.6573267;0.5384251;;
20.555;0.6573259;0.5384239;;
20.574;0.6573259;0.5384239;;
20.599;0.630126;0.4932453;;
20.6;0.629926;0.4929131;;
20.6;0.6298496;0.4927862;;
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.664;0.6049681;0.4459666;;
20.665;0.6047329;0.4455242;;
20.666;0.6046956;0.445454;;
20.689;0.6046887;0.445441;;
20.69;0.6046886;0.4454409;;
20.711;0.6046886;0.4454409;;
20.742;0.583033;0.3989363;;
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.7743726;;;-0.074525487306389;-0.0218911792599452
20.599;0.630126;0.4932453;;
20.6;0.629926;0.4929131;;
20.6;0.6298496;0.4927862;;
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.664;0.6049681;0.4459666;;
20.665;0.6047329;0.4455242;;
20.666;0.6046956;0.445454;;
20.689;0.6046887;0.445441;;
20.69;0.6046886;0.4454409;;
20.711;0.6046886;0.4454409;;
20.742;0.583033;0.3989363;;
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.9042184;;;-0.00020000795044034;-0.0239288467728331
20.62;0.6298496;0.4927862;;
20.642;0.6298496;0.4927862;;
20.664;0.6049681;0.4459666;;
20.665;0.6047329;0.4455242;;
20.666;0.6046956;0.445454;;
20.689;0.6046887;0.445441;;
20.69;0.6046886;0.4454409;;
20.711;0.6046886;0.4454409;;
20.742;0.583033;0.3989363;;
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.9107362;;;0.00218276621194352;-0.0258341379433664
20.711;0.6046886;0.4454409;;
20.742;0.583033;0.3989363;;
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.0390778;;;-0.00544099634246792;-0.0148568778946575
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.045094;;;-0.0022436242648497;-0.00370198606385863
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.1679213;;;-0.0022436242648497;-0.00215857122721772
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.171932;;;-0.0022436242648497;-0.000615156390576823
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.2782158;;;-0.0022436242648497;-0.000968973968812965
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.28373;;;-0.0022436242648497;-0.00132279154704911
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.3659491;;;-0.0022436242648497;-0.00151944127668967
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.3699596;;;-0.0022436242648497;-0.00171609100633023
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.4797522;;;-0.0022436242648497;-0.00240461757775918
20.744;0.5828771;0.3986017;;
20.755;0.5828584;0.3985615;;
20.756;0.5828581;0.3985608;;
20.776;0.5637248;0.3512211;;
20.778;0.5635182;0.3507098;;
20.778;0.5635072;0.3506827;;
20.799;0.5634866;0.3506319;;
20.82;0.5634864;0.3506312;;
20.822;0.5634864;0.3506312;;
20.824;0.5634864;0.3506312;;
20.846;0.5507178;0.3143984;;
20.847;0.5505946;0.3140487;;
20.867;0.5505714;0.3139829;;
20.868;0.5505711;0.3139822;;
20.889;0.5505711;0.3139821;;
20.89;0.5505711;0.3139821;;
20.91;0.5357009;0.2647544;;
20.911;0.5355451;0.2642384;;
20.933;0.5355208;0.2641581;;
20.934;0.5355194;0.2641535;;
20.954;0.5355188;0.2641515;;
20.977;0.5228338;0.2124043;;
20.999;0.522698;0.2118502;;
21;0.5226969;0.2118456;;
21.001;0.5226965;0.211844;;
21.043;0.5135334;0.1639186;;
21.4852673;;;-0.0022436242648497;-0.00309314414918814
21.505;0.5172904;-0.1849744;;
21.506;0.5172918;-0.1851063;;
21.506;0.5172924;-0.1851641;;
21.526;0.5172924;-0.1851641;;
21.527;0.5172924;-0.1851641;;
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.5905477;;;0.557655760005045;0.0245458222464186
21.505;0.5172904;-0.1849744;;
21.506;0.5172918;-0.1851063;;
21.506;0.5172924;-0.1851641;;
21.526;0.5172924;-0.1851641;;
21.527;0.5172924;-0.1851641;;
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.5920515;;;0.557655760005045;0.0521847886420253
21.505;0.5172904;-0.1849744;;
21.506;0.5172918;-0.1851063;;
21.506;0.5172924;-0.1851641;;
21.526;0.5172924;-0.1851641;;
21.527;0.5172924;-0.1851641;;
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.593;0.5411844;-0.283976;;
21.635;0.5413422;-0.2845611;;
21.643;0.5413431;-0.2845643;;
21.644;0.5413432;-0.2845645;;
21.646;0.5413432;-0.2845646;;
21.672;0.5523927;-0.3194171;;
21.673;0.5524657;-0.3196476;;
21.674;0.5524942;-0.3197373;;
21.696;0.5525011;-0.3197591;;
21.697;0.5525012;-0.3197593;;
21.7168844;;;-0.0232649476636931;0.050983499698938
21.505;0.5172904;-0.1849744;;
21.506;0.5172918;-0.1851063;;
21.506;0.5172924;-0.1851641;;
21.526;0.5172924;-0.1851641;;
21.527;0.5172924;-0.1851641;;
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.593;0.5411844;-0.283976;;
21.635;0.5413422;-0.2845611;;
21.643;0.5413431;-0.2845643;;
21.644;0.5413432;-0.2845645;;
21.646;0.5413432;-0.2845646;;
21.672;0.5523927;-0.3194171;;
21.673;0.5524657;-0.3196476;;
21.674;0.5524942;-0.3197373;;
21.696;0.5525011;-0.3197591;;
21.697;0.5525012;-0.3197593;;
21.72;0.5683852;-0.3634143;;
21.7203938;;;-0.08545484134554;0.0463272166624148
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.593;0.5411844;-0.283976;;
21.635;0.5413422;-0.2845611;;
21.643;0.5413431;-0.2845643;;
21.644;0.5413432;-0.2845645;;
21.646;0.5413432;-0.2845646;;
21.672;0.5523927;-0.3194171;;
21.673;0.5524657;-0.3196476;;
21.674;0.5524942;-0.3197373;;
21.696;0.5525011;-0.3197591;;
21.697;0.5525012;-0.3197593;;
21.72;0.5683852;-0.3634143;;
21.72;0.5684626;-0.363627;;
21.752;0.5685597;-0.363894;;
21.762;0.568561;-0.3638976;;
21.763;0.5685611;-0.3638977;;
21.774;0.5685611;-0.3638977;;
21.775;0.5685611;-0.3638977;;
21.798;0.5885456;-0.4113657;;
21.822;0.5887626;-0.4118811;;
21.824;0.5887648;-0.4118864;;
21.844;0.5887648;-0.4118864;;
21.845;0.5887648;-0.4118864;;
21.8487359;;;-0.900219580816218;0.000455322578535471
21.548;0.5283202;-0.2363014;;
21.571;0.5283202;-0.2363014;;
21.572;0.5283202;-0.2363014;;
21.573;0.5283202;-0.2363014;;
21.593;0.5411844;-0.283976;;
21.635;0.5413422;-0.2845611;;
21.643;0.5413431;-0.2845643;;
21.644;0.5413432;-0.2845645;;
21.646;0.5413432;-0.2845646;;
21.672;0.5523927;-0.3194171;;
21.673;0.5524657;-0.3196476;;
21.674;0.5524942;-0.3197373;;
21.696;0.5525011;-0.3197591;;
21.697;0.5525012;-0.3197593;;
21.72;0.5683852;-0.3634143;;
21.72;0.5684626;-0.363627;;
21.752;0.5685597;-0.363894;;
21.762;0.568561;-0.3638976;;
21.763;0.5685611;-0.3638977;;
21.774;0.5685611;-0.3638977;;
21.775;0.5685611;-0.3638977;;
21.798;0.5885456;-0.4113657;;
21.822;0.5887626;-0.4118811;;
21.824;0.5887648;-0.4118864;;
21.844;0.5887648;-0.4118864;;
21.845;0.5887648;-0.4118864;;
21.8547516;;;-0.900219580816218;-0.0454165715053439
22.4398109;;;0;-0.0454054599525417
22.445;0.9104257;-0.8077141;;
22.447;0.9104257;-0.8077141;;
22.447;0.9104257;-0.8077141;;
22.467;0.9104257;-0.8077141;;
22.468;0.9104257;-0.8077141;;
22.494;0.9104257;-0.8077141;;
22.501;0.9104257;-0.8077141;;
22.511;0.9104257;-0.8077141;;
22.513;0.9104257;-0.8077141;;
22.534;0.9529678;-0.8370923;;
22.556;0.9534687;-0.8374383;;
22.558;0.9534791;-0.8374454;;
22.56;0.9534801;-0.8374462;;
22.5731664;;;-0.839923969121986;-0.0921891674710933
22.445;0.9104257;-0.8077141;;
22.447;0.9104257;-0.8077141;;
22.447;0.9104257;-0.8077141;;
22.467;0.9104257;-0.8077141;;
22.468;0.9104257;-0.8077141;;
