circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
3.523;1.324712;-0.9845173;;
3.546;1.360371;-0.9901966;;
3.547;1.360693;-0.990248;;
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.6436164;;;-0.0385020494042365;-0.224155015399743
3.344;1.174835;-0.9456559;;
3.388;1.225291;-0.9615191;;
3.389;1.225501;-0.9615852;;
3.389;1.225577;-0.9616091;;
3.409;1.225577;-0.9616091;;
3.433;1.274307;-0.9741849;;
3.434;1.274699;-0.9742861;;
3.435;1.274782;-0.9743073;;
3.456;1.27482;-0.9743172;;
3.458;1.27482;-0.9743173;;
3.478;1.324092;-0.9843906;;
3.479;1.324581;-0.9844904;;
3.499;1.324711;-0.984517;;
3.501;1.324712;-0.9845172;;
3.522;1.324712;-0.9845173;;
3.523;1.324712;-0.9845173;;
3.546;1.360371;-0.9901966;;
3.547;1.360693;-0.990248;;
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.648629;;;-0.0385020494042365;-0.210894089257207
3.478;1.324092;-0.9843906;;
3.479;1.324581;-0.9844904;;
3.499;1.324711;-0.984517;;
3.501;1.324712;-0.9845172;;
3.522;1.324712;-0.9845173;;
3.523;1.324712;-0.9845173;;
3.546;1.360371;-0.9901966;;
3.547;1.360693;-0.990248;;
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.656;1.46548;-0.9993871;;
3.658;1.466124;-0.9994261;;
3.679;1.466124;-0.9994261;;
3.68;1.466124;-0.9994261;;
3.702;1.466124;-0.9994261;;
3.703;1.466124;-0.9994261;;
3.724;1.500075;-1;;
3.726;1.500075;-1;;
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.7794747;;;-0.95287744844995;-0.260359646536723
3.478;1.324092;-0.9843906;;
3.479;1.324581;-0.9844904;;
3.499;1.324711;-0.984517;;
3.501;1.324712;-0.9845172;;
3.522;1.324712;-0.9845173;;
3.523;1.324712;-0.9845173;;
3.546;1.360371;-0.9901966;;
3.547;1.360693;-0.990248;;
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.656;1.46548;-0.9993871;;
3.658;1.466124;-0.9994261;;
3.679;1.466124;-0.9994261;;
3.68;1.466124;-0.9994261;;
3.702;1.466124;-0.9994261;;
3.703;1.466124;-0.9994261;;
3.724;1.500075;-1;;
3.726;1.500075;-1;;
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.7859916;;;-0.95287744844995;-0.3036420091563
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.656;1.46548;-0.9993871;;
3.658;1.466124;-0.9994261;;
3.679;1.466124;-0.9994261;;
3.68;1.466124;-0.9994261;;
3.702;1.466124;-0.9994261;;
3.703;1.466124;-0.9994261;;
3.724;1.500075;-1;;
3.726;1.500075;-1;;
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.794;1.554671;-0.9984884;;
3.795;1.555162;-0.9984748;;
3.823;1.555258;-0.9984721;;
3.824;1.555259;-0.9984721;;
3.845;1.555259;-0.9984721;;
3.846;1.59549;-0.9952025;;
3.867;1.606183;-0.9943335;;
3.8907684;;;-0.723446028727341;-0.328336363248714
3.569;1.360765;-0.9902594;;
3.59;1.360766;-0.9902595;;
3.591;1.360766;-0.9902595;;
3.592;1.360766;-0.9902595;;
3.612;1.412434;-0.996142;;
3.614;1.413073;-0.9962147;;
3.635;1.413073;-0.9962147;;
3.636;1.413073;-0.9962147;;
3.656;1.46548;-0.9993871;;
3.658;1.466124;-0.9994261;;
3.679;1.466124;-0.9994261;;
3.68;1.466124;-0.9994261;;
3.702;1.466124;-0.9994261;;
3.703;1.466124;-0.9994261;;
3.724;1.500075;-1;;
3.726;1.500075;-1;;
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.794;1.554671;-0.9984884;;
3.795;1.555162;-0.9984748;;
3.823;1.555258;-0.9984721;;
3.824;1.555259;-0.9984721;;
3.845;1.555259;-0.9984721;;
3.846;1.59549;-0.9952025;;
3.867;1.606183;-0.9943335;;
3.896784;;;-0.723446028727341;-0.350286900219749
3.724;1.500075;-1;;
3.726;1.500075;-1;;
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.794;1.554671;-0.9984884;;
3.795;1.555162;-0.9984748;;
3.823;1.555258;-0.9984721;;
3.824;1.555259;-0.9984721;;
3.845;1.555259;-0.9984721;;
3.846;1.59549;-0.9952025;;
3.867;1.606183;-0.9943335;;
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.0256245;;;-0.0614355716380599;-0.353699987532974
3.748;1.500075;-1;;
3.749;1.500075;-1;;
3.77;1.500075;-1;;
3.771;1.500075;-1;;
3.794;1.554671;-0.9984884;;
3.795;1.555162;-0.9984748;;
3.823;1.555258;-0.9984721;;
3.824;1.555259;-0.9984721;;
3.845;1.555259;-0.9984721;;
3.846;1.59549;-0.9952025;;
3.867;1.606183;-0.9943335;;
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.027;1.745101;-0.9694805;;
4.028;1.745567;-0.9693757;;
4.0291338;;;-0.0475501079941508;-0.356341660199316
3.845;1.555259;-0.9984721;;
3.846;1.59549;-0.9952025;;
3.867;1.606183;-0.9943335;;
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.027;1.745101;-0.9694805;;
4.028;1.745567;-0.9693757;;
4.049;1.745699;-0.9693462;;
4.05;1.7457;-0.9693459;;
4.07;1.7457;-0.9693459;;
4.071;1.7457;-0.9693459;;
4.092;1.7457;-0.9693459;;
4.094;1.784688;-0.9583825;;
4.115;1.795389;-0.9553735;;
4.117;1.795499;-0.9553426;;
4.137;1.795516;-0.9553378;;
4.139;1.795516;-0.9553378;;
4.1579735;;;0.054108671205029;-0.353335622910148
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.027;1.745101;-0.9694805;;
4.028;1.745567;-0.9693757;;
4.049;1.745699;-0.9693462;;
4.05;1.7457;-0.9693459;;
4.07;1.7457;-0.9693459;;
4.071;1.7457;-0.9693459;;
4.092;1.7457;-0.9693459;;
4.094;1.784688;-0.9583825;;
4.115;1.795389;-0.9553735;;
4.117;1.795499;-0.9553426;;
4.137;1.795516;-0.9553378;;
4.139;1.795516;-0.9553378;;
4.168;1.845881;-0.9382654;;
4.17;1.846313;-0.9381192;;
4.1700055;;;0.0692583555418418;-0.349487936491157
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.027;1.745101;-0.9694805;;
4.028;1.745567;-0.9693757;;
4.049;1.745699;-0.9693462;;
4.05;1.7457;-0.9693459;;
4.07;1.7457;-0.9693459;;
4.071;1.7457;-0.9693459;;
4.092;1.7457;-0.9693459;;
4.094;1.784688;-0.9583825;;
4.115;1.795389;-0.9553735;;
4.117;1.795499;-0.9553426;;
4.137;1.795516;-0.9553378;;
4.139;1.795516;-0.9553378;;
4.168;1.845881;-0.9382654;;
4.17;1.846313;-0.9381192;;
4.182;1.846313;-0.9381192;;
4.183;1.846313;-0.9381192;;
4.204;1.846313;-0.9381192;;
4.205;1.846313;-0.9381192;;
4.2271565;;;0.0703127867539532;-0.305368932834696
3.981;1.692678;-0.9812536;;
3.983;1.692868;-0.9812248;;
3.984;1.692868;-0.9812248;;
4.003;1.692868;-0.9812248;;
4.005;1.692868;-0.9812248;;
4.027;1.745101;-0.9694805;;
4.028;1.745567;-0.9693757;;
4.049;1.745699;-0.9693462;;
4.05;1.7457;-0.9693459;;
4.07;1.7457;-0.9693459;;
4.071;1.7457;-0.9693459;;
4.092;1.7457;-0.9693459;;
4.094;1.784688;-0.9583825;;
4.115;1.795389;-0.9553735;;
4.117;1.795499;-0.9553426;;
4.137;1.795516;-0.9553378;;
4.139;1.795516;-0.9553378;;
4.168;1.845881;-0.9382654;;
4.17;1.846313;-0.9381192;;
4.182;1.846313;-0.9381192;;
4.183;1.846313;-0.9381192;;
4.204;1.846313;-0.9381192;;
4.205;1.846313;-0.9381192;;
4.229;1.892314;-0.9198037;;
4.232;1.893118;-0.9194837;;
4.256;1.893267;-0.9194242;;
4.257;1.893269;-0.9194236;;
4.258;1.893269;-0.9194236;;
4.28;1.893269;-0.9194236;;
4.281;1.893269;-0.9194236;;
4.2978428;;;0.0572059523445328;-0.261978086645425
