circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.0374247;;;-0.00445923865715844;-0.00388834563567736
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.1361879;;;-0.00445923865715844;-0.00391839263680794
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.1371907;;;-0.00445923865715844;-0.00394543493782547
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.239965;;;-0.00445923865715844;-0.00416839687068339
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.2409671;;;-0.00445923865715844;-0.00439135880354131
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.3397302;;;-0.00445923865715844;-0.00461432073639923
4.632;-2.130511;-0.7761803;;
4.634;-2.130511;-0.7761803;;
4.812;-2.169892;-0.7424582;;
4.813;-2.169892;-0.7424582;;
4.814;-2.169892;-0.7424582;;
4.836;-2.209027;-0.7051818;;
5.3412345;;;-0.00445923865715844;-0.00483728266925715
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.4515282;;;0;-0.00483728266925715
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.452531;;;0;-0.00483728266925715
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.5613211;;;-0.0630403399081947;-0.00798929966466689
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.5633262;;;-0.0630403399081947;-0.0111413166600766
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.6671029;;;-0.0630403399081947;-0.0142933336554864
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.6686067;;;-0.0630403399081947;-0.0174453506508961
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.7723836;;;-0.0630403399081947;-0.0211429758328256
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.7733861;;;-0.0630403399081947;-0.0248406010147551
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.8731521;;;-0.0630403399081947;-0.0261431781533061
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.8746559;;;-0.0630403399081947;-0.0274457552918571
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.9709127;;;-0.0630403399081947;-0.0303748103544089
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
5.972918;;;-0.0630403399081947;-0.0333038654169607
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.0781985;;;-0.0630403399081947;-0.0362329204795126
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.0797028;;;-0.0630403399081947;-0.0391619755420644
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.1684392;;;-0.0630403399081947;-0.0420910306046162
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.1699428;;;-0.0630403399081947;-0.045020085667168
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.2782314;;;-0.0630403399081947;-0.0479491407297198
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.280237;;;-0.0630403399081947;-0.0508781957922716
5.414;-2.373952;-0.4860115;;
5.439;-2.373952;-0.4860115;;
5.44;-2.373952;-0.4860115;;
5.443;-2.373952;-0.4860115;;
5.464;-2.3982;-0.4395878;;
5.466;-2.3982;-0.4395878;;
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.3664668;;;-0.0630403399081947;-0.0538072508548234
5.491;-2.3982;-0.4395878;;
5.493;-2.3982;-0.4395878;;
5.494;-2.3982;-0.4395878;;
5.522;-2.3982;-0.4395878;;
6.3679706;;;0;-0.0535842889219655
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.4652299;;;0.5;-0.0285842889219655
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.4657314;;;0.5;-0.00358428892196551
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.5775292;;;-0.513338440355694;-0.0260991939443405
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.5795348;;;-0.513338440355694;-0.0486140989667155
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.6662661;;;-0.513338440355694;-0.0711290039890905
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.6682715;;;-0.513338440355694;-0.0936439090114654
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.7675356;;;-0.513338440355694;-0.11615881403384
6.425;-2.499345;0.03620127;;
6.446;-2.499345;0.03620127;;
6.468;-2.496606;0.08231719;;
6.49;-2.496606;0.08231719;;
6.492;-2.496606;0.08231719;;
6.512;-2.496606;0.08231719;;
6.513;-2.496606;0.08231719;;
6.535;-2.496606;0.08231719;;
6.537;-2.496606;0.08231719;;
6.557;-2.496606;0.08231719;;
6.7690395;;;-0.513338440355694;-0.138673719056215
