circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.4081621;;;-0.880725747872886;0.0541601057773025
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.4091646;;;-0.880725747872886;-0.000885253464752878
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.42;1.96844;0.8834869;;
4.422;1.968191;0.8836272;;
4.422;1.968191;0.8836272;;
4.443;1.968191;0.8836272;;
4.444;1.968191;0.8836272;;
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.5435206;;;-0.423533631468443;0.0278704714025841
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.42;1.96844;0.8834869;;
4.422;1.968191;0.8836272;;
4.422;1.968191;0.8836272;;
4.443;1.968191;0.8836272;;
4.444;1.968191;0.8836272;;
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.5455261;;;-0.423533631468443;0.0566261962699212
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.42;1.96844;0.8834869;;
4.422;1.968191;0.8836272;;
4.422;1.968191;0.8836272;;
4.443;1.968191;0.8836272;;
4.444;1.968191;0.8836272;;
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.555;1.880139;0.924914;;
4.556;1.879756;0.925083;;
4.557;1.879665;0.9251233;;
4.578;1.879636;0.9251358;;
4.579;1.879636;0.9251358;;
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.6758707;;;0.308798740067684;0.117796706123023
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.42;1.96844;0.8834869;;
4.422;1.968191;0.8836272;;
4.422;1.968191;0.8836272;;
4.443;1.968191;0.8836272;;
4.444;1.968191;0.8836272;;
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.555;1.880139;0.924914;;
4.556;1.879756;0.925083;;
4.557;1.879665;0.9251233;;
4.578;1.879636;0.9251358;;
4.579;1.879636;0.9251358;;
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.6884036;;;0.308798740067684;0.178967215976125
4.327;2.060928;0.8278382;;
4.353;2.013099;0.8583111;;
4.376;2.012638;0.8586046;;
4.42;1.96844;0.8834869;;
4.422;1.968191;0.8836272;;
4.422;1.968191;0.8836272;;
4.443;1.968191;0.8836272;;
4.444;1.968191;0.8836272;;
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.555;1.880139;0.924914;;
4.556;1.879756;0.925083;;
4.557;1.879665;0.9251233;;
4.578;1.879636;0.9251358;;
4.579;1.879636;0.9251358;;
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.7435496;;;0.308798740067684;0.20051863155517
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.555;1.880139;0.924914;;
4.556;1.879756;0.925083;;
4.557;1.879665;0.9251233;;
4.578;1.879636;0.9251358;;
4.579;1.879636;0.9251358;;
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.756;1.729989;0.9731932;;
4.7881676;;;0.855083177647138;0.256212824482932
4.464;1.968191;0.8836272;;
4.487;1.928278;0.9036349;;
4.488;1.927924;0.9038123;;
4.489;1.92786;0.9038447;;
4.509;1.927845;0.9038519;;
4.51;1.927845;0.9038519;;
4.531;1.927845;0.9038519;;
4.555;1.880139;0.924914;;
4.556;1.879756;0.925083;;
4.557;1.879665;0.9251233;;
4.578;1.879636;0.9251358;;
4.579;1.879636;0.9251358;;
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.756;1.729989;0.9731932;;
4.856348;;;0.855083177647138;0.311907017410694
4.599;1.879636;0.9251358;;
4.6;1.879636;0.9251358;;
4.622;1.830299;0.9438595;;
4.756;1.729989;0.9731932;;
4.889;1.643517;0.9896405;;
4.9240278;;;0.983257684565338;0.375612117020843
4.756;1.729989;0.9731932;;
4.889;1.643517;0.9896405;;
4.955;1.589924;0.9959487;;
4.9902027;;;0.774382154090578;0.371943372787405
4.756;1.729989;0.9731932;;
4.889;1.643517;0.9896405;;
4.955;1.589924;0.9959487;;
5.044;1.537299;0.9993002;;
5.046852;;;0.843419919662951;0.372589488902241
4.889;1.643517;0.9896405;;
4.955;1.589924;0.9959487;;
5.044;1.537299;0.9993002;;
5.067;1.486168;0.9998763;;
5.11;1.48508;0.9998885;;
5.1100197;;;0.924454351543159;0.37830025700959
4.889;1.643517;0.9896405;;
4.955;1.589924;0.9959487;;
5.044;1.537299;0.9993002;;
5.067;1.486168;0.9998763;;
5.11;1.48508;0.9998885;;
5.175;1.440672;0.9982347;;
5.1822102;;;0.643797644921686;0.366469980953096
