circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.049;-2.463213;-0.2687397;;
11.073;-2.471253;-0.2380286;;
11.095;-2.471334;-0.2377178;;
11.096;-2.471335;-0.2377154;;
11.118;-2.471335;-0.2377142;;
11.119;-2.477782;-0.2091574;;
11.12;-2.478981;-0.2038438;;
11.162;-2.479253;-0.2026404;;
11.163;-2.479254;-0.2026351;;
11.165;-2.479255;-0.2026335;;
11.192;-2.479255;-0.2026333;;
11.206;-2.485263;-0.1709918;;
11.227;-2.485367;-0.1704448;;
11.229;-2.485368;-0.1704391;;
11.23;-2.485368;-0.1704385;;
11.251;-2.485368;-0.1704383;;
11.5484799;;;-0.025063309938033;-0.00899890427397568
10.959;-2.454053;-0.2996183;;
11.026;-2.463179;-0.2688548;;
11.048;-2.463212;-0.2687408;;
11.049;-2.463213;-0.2687397;;
11.073;-2.471253;-0.2380286;;
11.095;-2.471334;-0.2377178;;
11.096;-2.471335;-0.2377154;;
11.118;-2.471335;-0.2377142;;
11.119;-2.477782;-0.2091574;;
11.12;-2.478981;-0.2038438;;
11.162;-2.479253;-0.2026404;;
11.163;-2.479254;-0.2026351;;
11.165;-2.479255;-0.2026335;;
11.192;-2.479255;-0.2026333;;
11.206;-2.485263;-0.1709918;;
11.227;-2.485367;-0.1704448;;
11.229;-2.485368;-0.1704391;;
11.23;-2.485368;-0.1704385;;
11.251;-2.485368;-0.1704383;;
11.6572685;;;-0.025063309938033;-0.0103913103816442
10.959;-2.454053;-0.2996183;;
11.026;-2.463179;-0.2688548;;
11.048;-2.463212;-0.2687408;;
11.049;-2.463213;-0.2687397;;
11.073;-2.471253;-0.2380286;;
11.095;-2.471334;-0.2377178;;
11.096;-2.471335;-0.2377154;;
11.118;-2.471335;-0.2377142;;
11.119;-2.477782;-0.2091574;;
11.12;-2.478981;-0.2038438;;
11.162;-2.479253;-0.2026404;;
11.163;-2.479254;-0.2026351;;
11.165;-2.479255;-0.2026335;;
11.192;-2.479255;-0.2026333;;
11.206;-2.485263;-0.1709918;;
11.227;-2.485367;-0.1704448;;
11.229;-2.485368;-0.1704391;;
11.23;-2.485368;-0.1704385;;
11.251;-2.485368;-0.1704383;;
11.659272;;;-0.025063309938033;-0.0117837164893127
10.959;-2.454053;-0.2996183;;
11.026;-2.463179;-0.2688548;;
11.048;-2.463212;-0.2687408;;
11.049;-2.463213;-0.2687397;;
11.073;-2.471253;-0.2380286;;
11.095;-2.471334;-0.2377178;;
11.096;-2.471335;-0.2377154;;
11.118;-2.471335;-0.2377142;;
11.119;-2.477782;-0.2091574;;
11.12;-2.478981;-0.2038438;;
11.162;-2.479253;-0.2026404;;
11.163;-2.479254;-0.2026351;;
11.165;-2.479255;-0.2026335;;
11.192;-2.479255;-0.2026333;;
11.206;-2.485263;-0.1709918;;
11.227;-2.485367;-0.1704448;;
11.229;-2.485368;-0.1704391;;
11.23;-2.485368;-0.1704385;;
11.251;-2.485368;-0.1704383;;
11.755526;;;-0.025063309938033;-0.0131761225969812
10.959;-2.454053;-0.2996183;;
11.026;-2.463179;-0.2688548;;
11.048;-2.463212;-0.2687408;;
11.049;-2.463213;-0.2687397;;
11.073;-2.471253;-0.2380286;;
11.095;-2.471334;-0.2377178;;
11.096;-2.471335;-0.2377154;;
11.118;-2.471335;-0.2377142;;
11.119;-2.477782;-0.2091574;;
11.12;-2.478981;-0.2038438;;
11.162;-2.479253;-0.2026404;;
11.163;-2.479254;-0.2026351;;
11.165;-2.479255;-0.2026335;;
11.192;-2.479255;-0.2026333;;
11.206;-2.485263;-0.1709918;;
11.227;-2.485367;-0.1704448;;
11.229;-2.485368;-0.1704391;;
11.23;-2.485368;-0.1704385;;
11.251;-2.485368;-0.1704383;;
11.7590359;;;-0.025063309938033;-0.0145685287046497
11.793;-2.490142;0.1399091;;
11.8663186;;;0;-0.0145685287046497
11.793;-2.490142;0.1399091;;
11.8668199;;;0;-0.0145685287046497
11.793;-2.490142;0.1399091;;
11.9600664;;;0;-0.0145685287046497
11.793;-2.490142;0.1399091;;
11.9605677;;;0;-0.0145685287046497
11.793;-2.490142;0.1399091;;
12.0899089;;;0;-0.0145373003821379
11.793;-2.490142;0.1399091;;
12.0904102;;;0;-0.014506072059626
11.793;-2.490142;0.1399091;;
12.223762;;;0;-0.0142150665681555
11.793;-2.490142;0.1399091;;
12.223762;;;0;-0.013924061076685
11.793;-2.490142;0.1399091;;
12.3500954;;;0;-0.0125316549690165
11.793;-2.490142;0.1399091;;
12.3505969;;;0;-0.011139248861348
12.395;-2.405503;0.4242975;;
12.4824447;;;0;-0.00974684275367951
12.395;-2.405503;0.4242975;;
12.4829462;;;0;-0.00835443664601101
12.395;-2.405503;0.4242975;;
12.6173009;;;0;-0.00696203053834251
12.395;-2.405503;0.4242975;;
12.6178021;;;0;-0.005569624430674
12.726;-2.317804;0.5754772;;
12.7411275;;;0;-0.0041772183230055
12.726;-2.317804;0.5754772;;
12.7416287;;;0;-0.002784812215337
12.726;-2.317804;0.5754772;;
12.746;-2.298166;0.6024265;;
12.747;-2.297961;0.6027073;;
12.769;-2.297925;0.6027571;;
12.791;-2.297924;0.6027577;;
12.834;-2.278833;0.6272272;;
12.8514186;;;0.729251371102412;0.0391215589535766
12.726;-2.317804;0.5754772;;
12.746;-2.298166;0.6024265;;
12.747;-2.297961;0.6027073;;
12.769;-2.297925;0.6027571;;
12.791;-2.297924;0.6027577;;
12.834;-2.278833;0.6272272;;
12.8524213;;;0.729251371102412;0.0810279301224902
12.726;-2.317804;0.5754772;;
12.746;-2.298166;0.6024265;;
12.747;-2.297961;0.6027073;;
12.769;-2.297925;0.6027571;;
12.791;-2.297924;0.6027577;;
12.834;-2.278833;0.6272272;;
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
12.9642165;;;0.800599293880962;0.125505668671433
12.726;-2.317804;0.5754772;;
12.746;-2.298166;0.6024265;;
12.747;-2.297961;0.6027073;;
12.769;-2.297925;0.6027571;;
12.791;-2.297924;0.6027577;;
12.834;-2.278833;0.6272272;;
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
12.9657203;;;0.800599293880962;0.169983407220375
12.834;-2.278833;0.6272272;;
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
13.098;-2.200259;0.7138857;;
13.1010776;;;0.962575575914022;0.223459828104487
12.834;-2.278833;0.6272272;;
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
13.098;-2.200259;0.7138857;;
13.1015791;;;0.962575575914022;0.276936248988599
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.2208939;;;-0.346905968184093;0.257663695200594
12.856;-2.256975;0.6534336;;
12.923;-2.241147;0.6713414;;
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.2213952;;;-0.346905968184093;0.238391141412589
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.3321875;;;-0.217012757001571;0.226334877134724
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.3336916;;;-0.217012757001571;0.214278612856859
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.4469905;;;0.114023103405957;0.220613229712745
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.4489958;;;0.114023103405957;0.226947846568632
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.5783373;;;0.114023103405957;0.233282463424518
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.5793398;;;0.114023103405957;0.239617080280405
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.7081798;;;0.114023103405957;0.245951697136291
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.7101851;;;0.114023103405957;0.252286313992178
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.8119537;;;0.114023103405957;0.258620930848064
13.098;-2.200259;0.7138857;;
13.119;-2.173829;0.7388773;;
13.121;-2.173555;0.7391358;;
13.14;-2.173519;0.7391698;;
13.294;-2.098396;0.8011907;;
13.295;-2.098294;0.8012756;;
13.296;-2.098277;0.801289;;
13.316;-2.098274;0.8012914;;
13.318;-2.098274;0.8012915;;
13.339;-2.069928;0.8216859;;
13.8134578;;;0.114023103405957;0.264955547703951
13.817;-1.855942;0.9344915;;
13.9357804;;;0;0.224441582642706
13.817;-1.855942;0.9344915;;
13.9357804;;;0;0.183927617581461
13.817;-1.855942;0.9344915;;
14.0586047;;;0;0.139449879032519
13.817;-1.855942;0.9344915;;
14.0591065;;;0;0.0949721404835762
14.176;-1.701384;0.9795032;;
14.1919566;;;0;0.0414957195994639
14.176;-1.701384;0.9795032;;
14.1924586;;;0;-0.0119807012846484
14.176;-1.701384;0.9795032;;
14.3268129;;;0;0.00729185250335679
14.176;-1.701384;0.9795032;;
14.3273139;;;0;0.026564406291362
14.176;-1.701384;0.9795032;;
14.4130403;;;0;0.038620670569227
14.176;-1.701384;0.9795032;;
14.4135415;;;0;0.050676934847092
14.176;-1.701384;0.9795032;;
14.5416965;;;0;0.0443423179912055
14.176;-1.701384;0.9795032;;
14.5421978;;;0;0.038007701135319
14.176;-1.701384;0.9795032;;
14.6775549;;;0;0.0316730842794325
14.176;-1.701384;0.9795032;;
14.6780562;;;0;0.025338467423546
14.798;-1.379005;0.9926319;;
14.8089015;;;0;0.0190038505676595
14.798;-1.379005;0.9926319;;
14.809403;;;0;0.012669233711773
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
14.9161847;;;0.0817274667670487;0.0108750316762781
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
14.9171875;;;0.0817274667670487;0.00908082964078319
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.0520434;;;0.0817274667670487;0.0136212444611748
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.0525452;;;0.0817274667670487;0.0181616592815664
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.1838917;;;0.0817274667670487;0.022702074101958
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.184894;;;0.0817274667670487;0.0272424889223496
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.318246;;;0.0817274667670487;0.0317829037427412
14.798;-1.379005;0.9926319;;
14.819;-1.346456;0.9881351;;
14.863;-1.311102;0.981993;;
14.864;-1.310935;0.9819639;;
14.885;-1.310902;0.9819583;;
15.3187473;;;0.0817274667670487;0.0363233185631328
15.329;-1.089721;0.9119435;;
15.4165051;;;0;0.0363233185631328
15.329;-1.089721;0.9119435;;
15.4170066;;;0;0.0363233185631328
15.329;-1.089721;0.9119435;;
15.487;-1.013338;0.8735839;;
15.508;-1.013219;0.8735239;;
15.5318096;;;0.0242320632422934;0.0376695442988157
15.329;-1.089721;0.9119435;;
15.487;-1.013338;0.8735839;;
15.508;-1.013219;0.8735239;;
15.5323108;;;0.0242320632422934;0.0390157700344987
16.14944;;;0;0.0390157700344987
16.2647441;;;0;0.0390157700344987
16.3660113;;;0;0.0390157700344987
16.4943503;;;0;0.0390157700344987
16.6277024;;;0;0.0390157700344987
16.7264627;;;0;0.0390157700344987
16.8387593;;;0;0.0344753552141071
16.886;-0.5618097;0.34612;;
16.9741162;;;0;0.0299349403937155
16.886;-0.5618097;0.34612;;
17.1089723;;;0;0.0253945255733239
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.2363088;;;0.377138528248053;0.0418062512111575
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.3651483;;;0.377138528248053;0.058217976848991
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.4995031;;;0.377138528248053;0.0746297024868245
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.6117995;;;0.377138528248053;0.0910414281246581
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.7230934;;;0.377138528248053;0.107453153762492
16.886;-0.5618097;0.34612;;
17.143;-0.5223258;0.2100799;;
17.157;-0.522288;0.2099497;;
17.835891;;;0.377138528248053;0.128405294220717
17.861;-0.5163779;-0.1800931;;
17.9682401;;;0;0.128405294220717
17.861;-0.5163779;-0.1800931;;
18.0865526;;;0;0.127059068485034
17.861;-0.5163779;-0.1800931;;
18.2178991;;;0;0.125712842749351
18.317;-0.5805959;-0.3932796;;
18.3251822;;;0;0.125712842749351
18.317;-0.5805959;-0.3932796;;
18.456;-0.6041937;-0.4444383;;
18.4600383;;;1;0.181268398304906
18.317;-0.5805959;-0.3932796;;
18.456;-0.6041937;-0.4444383;;
18.547;-0.6377394;-0.5064513;;
18.569;-0.6378307;-0.50662;;
18.5953954;;;0.938400441179305;0.233401756148201
18.317;-0.5805959;-0.3932796;;
18.456;-0.6041937;-0.4444383;;
18.547;-0.6377394;-0.5064513;;
18.569;-0.6378307;-0.50662;;
18.7071905;;;0.938400441179305;0.285535113991496
18.317;-0.5805959;-0.3932796;;
18.456;-0.6041937;-0.4444383;;
18.547;-0.6377394;-0.5064513;;
18.569;-0.6378307;-0.50662;;
18.8214922;;;0.938400441179305;0.33766847183479
18.904;-0.7484353;-0.6596392;;
18.9383007;;;0;0.33766847183479
18.904;-0.7484353;-0.6596392;;
19.0761641;;;0;0.33766847183479
18.904;-0.7484353;-0.6596392;;
19.2065081;;;0;0.33766847183479
19.23;-0.8726191;-0.7786979;;
19.337;-0.8955958;-0.7966753;;
19.342367;;;1;0.393224027390346
19.23;-0.8726191;-0.7786979;;
19.337;-0.8955958;-0.7966753;;
19.4566685;;;1;0.427827442487676
19.23;-0.8726191;-0.7786979;;
19.337;-0.8955958;-0.7966753;;
19.6020523;;;1;0.462430857585007
19.676;-1.072166;-0.9038225;;
19.7003116;;;0;0.441478717126782
19.676;-1.072166;-0.9038225;;
19.8116055;;;0;0.420526576668557
19.676;-1.072166;-0.9038225;;
19.9454586;;;0;0.399574436210331
19.676;-1.072166;-0.9038225;;
19.965;-1.20786;-0.9563563;;
20.0712908;;;1;0.434177851307662
19.965;-1.20786;-0.9563563;;
20.079;-1.27271;-0.9738169;;
20.08;-1.272917;-0.9738726;;
20.101;-1.272994;-0.9738933;;
20.122;-1.272996;-0.9738938;;
20.1996295;;;-0.457616883147067;0.408754691132825
19.965;-1.20786;-0.9563563;;
20.079;-1.27271;-0.9738169;;
20.08;-1.272917;-0.9738726;;
20.101;-1.272994;-0.9738933;;
20.122;-1.272996;-0.9738938;;
20.3264644;;;-0.457616883147067;0.383331530957988
20.079;-1.27271;-0.9738169;;
20.08;-1.272917;-0.9738726;;
20.101;-1.272994;-0.9738933;;
20.122;-1.272996;-0.9738938;;
20.366;-1.402157;-0.9951841;;
20.4157001;;;-0.676642123665666;0.345740301865451
20.366;-1.402157;-0.9951841;;
20.432;-1.46023;-0.9991958;;
20.5264922;;;-1;0.290184746309895
20.366;-1.402157;-0.9951841;;
20.432;-1.46023;-0.9991958;;
20.6628518;;;-1;0.179073635198784
20.432;-1.46023;-0.9991958;;
20.697;-1.57747;-0.9969816;;
20.7957029;;;0;0.126940277355489
20.432;-1.46023;-0.9991958;;
20.697;-1.57747;-0.9969816;;
20.9240414;;;0;0.0748069195121948
20.432;-1.46023;-0.9991958;;
20.697;-1.57747;-0.9969816;;
21.0393458;;;0;0.0226735616689
21.072;-1.773296;-0.9619024;;
21.073;-1.77349;-0.9618676;;
21.114;-1.805604;-0.9521515;;
21.1742014;;;-0.0144684189270723;0.021869760617396
21.072;-1.773296;-0.9619024;;
21.073;-1.77349;-0.9618676;;
21.114;-1.805604;-0.9521515;;
21.2859971;;;-0.0144684189270723;0.021065959565892
21.114;-1.805604;-0.9521515;;
21.41;-1.925853;-0.9047769;;
21.4178449;;;-1;-0.0344895959896635
21.114;-1.805604;-0.9521515;;
21.41;-1.925853;-0.9047769;;
21.5326481;;;-1;-0.145600707100775
21.114;-1.805604;-0.9521515;;
21.41;-1.925853;-0.9047769;;
21.6409336;;;-1;-0.256711818211886
21.114;-1.805604;-0.9521515;;
21.41;-1.925853;-0.9047769;;
21.7522272;;;-1;-0.367822929322997
21.782;-2.104075;-0.7968907;;
21.8865818;;;0;-0.367822929322997
21.782;-2.104075;-0.7968907;;
22.0194327;;;0;-0.367822929322997
21.782;-2.104075;-0.7968907;;
22.1186945;;;0;-0.367822929322997
22.154;-2.250043;-0.6613486;;
22.2334975;;;0;-0.423378484878552
22.154;-2.250043;-0.6613486;;
22.3683538;;;0;-0.397955324703715
22.154;-2.250043;-0.6613486;;
22.48065;;;0;-0.372532164528878
22.51;-2.363492;-0.5043107;;
22.5914428;;;0;-0.334940935436341
22.51;-2.363492;-0.5043107;;
22.7022347;;;0;-0.279385379880786
22.51;-2.363492;-0.5043107;;
22.777;-2.425119;-0.3796283;;
22.835085;;;0;-0.22382982432523
22.51;-2.363492;-0.5043107;;
22.777;-2.425119;-0.3796283;;
22.9488857;;;0;-0.22382982432523
22.51;-2.363492;-0.5043107;;
22.777;-2.425119;-0.3796283;;
23.0591767;;;0;-0.22382982432523
22.51;-2.363492;-0.5043107;;
22.777;-2.425119;-0.3796283;;
23.1514205;;;0;-0.22382982432523
23.226;-2.488085;-0.1537092;;
23.248;-2.488154;-0.1534623;;
23.2632156;;;0;-0.223026023273726
23.226;-2.488085;-0.1537092;;
23.248;-2.488154;-0.1534623;;
23.27;-2.492767;-0.1199489;;
23.272;-2.492848;-0.1193623;;
23.3740077;;;-0.0259845398196631;-0.223665807767759
23.226;-2.488085;-0.1537092;;
23.248;-2.488154;-0.1534623;;
23.27;-2.492767;-0.1199489;;
23.272;-2.492848;-0.1193623;;
23.4848003;;;-0.0259845398196631;-0.16955383775774
23.53;-2.499893;-0.01383944;;
23.575;-2.499789;0.02021227;;
23.6211599;;;1;-0.0584427266466292
23.53;-2.499893;-0.01383944;;
23.575;-2.499789;0.02021227;;
23.656;-2.498385;0.05674338;;
23.657;-2.498379;0.05687963;;
23.659;-2.498377;0.05695014;;
23.66;-2.498376;0.05696227;;
23.681;-2.498376;0.05697006;;
23.701;-2.495826;0.09110901;;
23.702;-2.49578;0.09172472;;
23.744;-2.495764;0.0919468;;
23.7505012;;;0.831350956123516;0.0432989931380105
23.53;-2.499893;-0.01383944;;
23.575;-2.499789;0.02021227;;
23.656;-2.498385;0.05674338;;
23.657;-2.498379;0.05687963;;
23.659;-2.498377;0.05695014;;
23.66;-2.498376;0.05696227;;
23.681;-2.498376;0.05697006;;
23.701;-2.495826;0.09110901;;
23.702;-2.49578;0.09172472;;
23.744;-2.495764;0.0919468;;
23.8878639;;;0.831350956123516;0.14504071292265
23.744;-2.495764;0.0919468;;
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.0162026;;;-0.748545690217839;0.103454841243881
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.031;-2.465317;0.2610321;;
24.032;-2.46518;0.261574;;
24.054;-2.465126;0.2617873;;
24.056;-2.465125;0.2617911;;
24.121;-2.455795;0.2940202;;
24.122;-2.455741;0.2942047;;
24.1320083;;;-0.671797868679712;0.0661327374283419
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.031;-2.465317;0.2610321;;
24.032;-2.46518;0.261574;;
24.054;-2.465126;0.2617873;;
24.056;-2.465125;0.2617911;;
24.121;-2.455795;0.2940202;;
24.122;-2.455741;0.2942047;;
24.143;-2.447933;0.3184448;;
24.166;-2.447751;0.3190104;;
24.167;-2.447749;0.3190171;;
24.189;-2.447747;0.3190226;;
24.19;-2.447747;0.3190226;;
24.211;-2.436358;0.3510081;;
24.2678669;;;-0.424913447275203;0.0425264348019417
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.031;-2.465317;0.2610321;;
24.032;-2.46518;0.261574;;
24.054;-2.465126;0.2617873;;
24.056;-2.465125;0.2617911;;
24.121;-2.455795;0.2940202;;
24.122;-2.455741;0.2942047;;
24.143;-2.447933;0.3184448;;
24.166;-2.447751;0.3190104;;
24.167;-2.447749;0.3190171;;
24.189;-2.447747;0.3190226;;
24.19;-2.447747;0.3190226;;
24.211;-2.436358;0.3510081;;
24.378158;;;-0.424913447275203;0.0189201321755416
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.031;-2.465317;0.2610321;;
24.032;-2.46518;0.261574;;
24.054;-2.465126;0.2617873;;
24.056;-2.465125;0.2617911;;
24.121;-2.455795;0.2940202;;
24.122;-2.455741;0.2942047;;
24.143;-2.447933;0.3184448;;
24.166;-2.447751;0.3190104;;
24.167;-2.447749;0.3190171;;
24.189;-2.447747;0.3190226;;
24.19;-2.447747;0.3190226;;
24.211;-2.436358;0.3510081;;
24.5024867;;;-0.424913447275203;-0.00468617045085859
23.92;-2.480837;0.1947527;;
23.942;-2.480795;0.1950392;;
23.965;-2.47345;0.2288435;;
23.967;-2.473318;0.2294484;;
23.989;-2.473287;0.2295914;;
23.99;-2.473287;0.2295932;;
24.01;-2.473286;0.2295947;;
24.031;-2.465317;0.2610321;;
24.032;-2.46518;0.261574;;
24.054;-2.465126;0.2617873;;
24.056;-2.465125;0.2617911;;
24.121;-2.455795;0.2940202;;
24.122;-2.455741;0.2942047;;
24.143;-2.447933;0.3184448;;
24.166;-2.447751;0.3190104;;
24.167;-2.447749;0.3190171;;
24.189;-2.447747;0.3190226;;
24.19;-2.447747;0.3190226;;
24.211;-2.436358;0.3510081;;
24.6353367;;;-0.424913447275203;-0.0282924730772587
24.669;-2.330807;0.5565083;;
24.7456363;;;0;-0.0282924730772587
24.669;-2.330807;0.5565083;;
24.8579329;;;0;-0.0282924730772587
24.669;-2.330807;0.5565083;;
24.894;-2.261617;0.6480046;;
24.916;-2.261467;0.6482038;;
24.936;-2.239386;0.6732607;;
24.938;-2.238965;0.6737388;;
24.939;-2.238893;0.6738209;;
24.9892794;;;-0.9170701838886;-0.0792408166266254
24.894;-2.261617;0.6480046;;
24.916;-2.261467;0.6482038;;
24.936;-2.239386;0.6732607;;
24.938;-2.238965;0.6737388;;
24.939;-2.238893;0.6738209;;
25.024;-2.213866;0.700277;;
25.047;-2.191269;0.7225823;;
25.074;-2.190784;0.7230613;;
25.0825254;;;0.464007830484646;-0.0534626038219229
24.894;-2.261617;0.6480046;;
24.916;-2.261467;0.6482038;;
24.936;-2.239386;0.6732607;;
24.938;-2.238965;0.6737388;;
24.939;-2.238893;0.6738209;;
25.024;-2.213866;0.700277;;
25.047;-2.191269;0.7225823;;
25.074;-2.190784;0.7230613;;
25.096;-2.173183;0.7394666;;
25.097;-2.172912;0.7397201;;
25.12;-2.172786;0.739837;;
25.121;-2.172784;0.7398388;;
25.143;-2.172783;0.7398396;;
25.2108641;;;0.782579863093943;-0.00998594476114827
24.894;-2.261617;0.6480046;;
24.916;-2.261467;0.6482038;;
24.936;-2.239386;0.6732607;;
24.938;-2.238965;0.6737388;;
24.939;-2.238893;0.6738209;;
25.024;-2.213866;0.700277;;
25.047;-2.191269;0.7225823;;
25.074;-2.190784;0.7230613;;
25.096;-2.173183;0.7394666;;
25.097;-2.172912;0.7397201;;
