circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
3.716;1.481825;-0.9998348;;
3.738;1.481825;-0.9998348;;
3.739;1.481825;-0.9998348;;
3.76;1.534051;-0.999404;;
3.761;1.534561;-0.9993998;;
3.783;1.534667;-0.9993989;;
3.998;1.709811;-0.9777047;;
4.2873425;;;-0.0826951512144916;0.223930944634812
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.4081621;;;-0.00323803967361608;0.223728567155211
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.4091646;;;-0.00323803967361608;0.22352618967561
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.42;2.030902;-0.8474247;;
4.422;2.031148;-0.847279;;
4.422;2.031148;-0.847279;;
4.443;2.031148;-0.847279;;
4.444;2.031148;-0.847279;;
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.5435206;;;0.0552916557871971;0.171790778615572
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.42;2.030902;-0.8474247;;
4.422;2.031148;-0.847279;;
4.422;2.031148;-0.847279;;
4.443;2.031148;-0.847279;;
4.444;2.031148;-0.847279;;
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.5455261;;;0.0552916557871971;0.120055367555534
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.42;2.030902;-0.8474247;;
4.422;2.031148;-0.847279;;
4.422;2.031148;-0.847279;;
4.443;2.031148;-0.847279;;
4.444;2.031148;-0.847279;;
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.555;2.11093;-0.7916667;;
4.556;2.111268;-0.7914197;;
4.557;2.111348;-0.7913609;;
4.578;2.111373;-0.7913426;;
4.579;2.111373;-0.7913426;;
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.6758707;;;0.053265031117503;0.0784223109385603
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.42;2.030902;-0.8474247;;
4.422;2.031148;-0.847279;;
4.422;2.031148;-0.847279;;
4.443;2.031148;-0.847279;;
4.444;2.031148;-0.847279;;
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.555;2.11093;-0.7916667;;
4.556;2.111268;-0.7914197;;
4.557;2.111348;-0.7913609;;
4.578;2.111373;-0.7913426;;
4.579;2.111373;-0.7913426;;
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.6884036;;;0.053265031117503;0.0367892543215862
4.327;1.936465;-0.8996969;;
4.353;1.98677;-0.8735121;;
4.376;1.987254;-0.8732599;;
4.42;2.030902;-0.8474247;;
4.422;2.031148;-0.847279;;
4.422;2.031148;-0.847279;;
4.443;2.031148;-0.847279;;
4.444;2.031148;-0.847279;;
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.555;2.11093;-0.7916667;;
4.556;2.111268;-0.7914197;;
4.557;2.111348;-0.7913609;;
4.578;2.111373;-0.7913426;;
4.579;2.111373;-0.7913426;;
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.7435496;;;0.053265031117503;0.0264595424856463
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.555;2.11093;-0.7916667;;
4.556;2.111268;-0.7914197;;
4.557;2.111348;-0.7913609;;
4.578;2.111373;-0.7913426;;
4.579;2.111373;-0.7913426;;
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.756;2.227815;-0.6857731;;
4.7881676;;;-0.0224338367145823;0.0113986514102012
4.464;2.031148;-0.847279;;
4.487;2.068432;-0.8227174;;
4.488;2.068762;-0.8224995;;
4.489;2.068823;-0.8224598;;
4.509;2.068836;-0.8224509;;
4.51;2.068836;-0.8224509;;
4.531;2.068836;-0.8224509;;
4.555;2.11093;-0.7916667;;
4.556;2.111268;-0.7914197;;
4.557;2.111348;-0.7913609;;
4.578;2.111373;-0.7913426;;
4.579;2.111373;-0.7913426;;
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.756;2.227815;-0.6857731;;
4.856348;;;-0.0224338367145823;-0.00366223966524395
4.599;2.111373;-0.7913426;;
4.6;2.111373;-0.7913426;;
4.622;2.152257;-0.7579772;;
4.756;2.227815;-0.6857731;;
4.889;2.285296;-0.6191093;;
4.9240278;;;0.00134601221290931;-0.0172368901827209
4.756;2.227815;-0.6857731;;
4.889;2.285296;-0.6191093;;
4.955;2.317555;-0.5758504;;
4.9902027;;;-0.00731616382249745;-0.0125257034707212
4.756;2.227815;-0.6857731;;
4.889;2.285296;-0.6191093;;
4.955;2.317555;-0.5758504;;
5.044;2.34677;-0.5319523;;
5.046852;;;0.00571732200928055;-0.00699992389423548
4.889;2.285296;-0.6191093;;
4.955;2.317555;-0.5758504;;
5.044;2.34677;-0.5319523;;
5.067;2.372834;-0.4879597;;
5.11;2.394115;-0.4478229;;
5.1100197;;;0.0390831134293208;0.000611217646002801
4.889;2.285296;-0.6191093;;
4.955;2.317555;-0.5758504;;
5.044;2.34677;-0.5319523;;
5.067;2.372834;-0.4879597;;
5.11;2.394115;-0.4478229;;
5.175;2.39424;-0.4475884;;
5.1822102;;;0.114921575996721;0.0129622630967036
