circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.2992649;;;-0.112513873301065;-0.196786683206485
6.988;-1.270268;0.9732517;;
6.988;-1.270213;0.9732397;;
7.009;-1.249654;0.9681537;;
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.3102936;;;-0.112513873301065;-0.174200232127224
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.322;-1.088011;0.9111851;;
7.4250968;;;-0.0310689599402726;-0.12300095044578
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.322;-1.088011;0.9111851;;
7.4271018;;;-0.0310689599402726;-0.071801668764335
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.322;-1.088011;0.9111851;;
7.5348871;;;-0.0310689599402726;-0.0652776737411688
7.031;-1.249414;0.9680944;;
7.032;-1.249412;0.9680939;;
7.033;-1.249412;0.9680938;;
7.055;-1.249412;0.9680938;;
7.056;-1.225909;0.9616151;;
7.081;-1.219452;0.9598352;;
7.101;-1.219167;0.9597564;;
7.102;-1.219164;0.9597556;;
7.124;-1.219163;0.9597555;;
7.145;-1.186443;0.9495618;;
7.146;-1.186118;0.9494606;;
7.168;-1.186046;0.9494381;;
7.233;-1.151878;0.9374465;;
7.234;-1.151767;0.9374074;;
7.256;-1.151746;0.9374002;;
7.257;-1.124268;0.9266446;;
7.278;-1.119424;0.9247486;;
7.322;-1.088011;0.9111851;;
7.5373934;;;-0.0310689599402726;-0.0587536787180026
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.6461802;;;-0.00155006469230873;-0.0505897450699496
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.6471833;;;-0.00155006469230873;-0.0424258114218965
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
7.7845454;;;0.0315551378892839;-0.0324226998526439
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
7.7875532;;;0.0315551378892839;-0.0224195882833912
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
7.8948365;;;0.0315551378892839;-0.0124164767141385
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
7.8983456;;;0.0315551378892839;-0.00241336514488587
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
8.0056291;;;0.0315551378892839;-0.000660301928814544
7.568;-0.9893178;0.8597623;;
7.57;-0.9892301;0.8597165;;
7.59;-0.9605384;0.8420018;;
7.591;-0.9602418;0.8418187;;
7.592;-0.9601935;0.8417888;;
7.612;-0.9601842;0.8417831;;
7.633;-0.960184;0.841783;;
7.635;-0.960184;0.841783;;
7.68;-0.9394402;0.8281119;;
7.702;-0.9393248;0.8280358;;
7.704;-0.9393237;0.8280351;;
7.705;-0.9393235;0.828035;;
7.727;-0.9124783;0.8092009;;
7.728;-0.9122291;0.8090261;;
7.749;-0.9121753;0.8089883;;
7.75;-0.9121748;0.808988;;
8.0166584;;;0.0315551378892839;0.00109276128725679
8.062;-0.7712375;0.6847458;;
8.118427;;;0;-0.00326459490837432
8.062;-0.7712375;0.6847458;;
8.118427;;;0;-0.00762195110400542
8.062;-0.7712375;0.6847458;;
8.2507761;;;0;-0.00834077800789534
8.062;-0.7712375;0.6847458;;
8.2512773;;;0;-0.00905960491178525
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.3856322;;;1;0.0527467213827184
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.3856322;;;1;0.114553047677222
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.4733641;;;1;0.171834656562793
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.4738648;;;1;0.229116265448363
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.5861617;;;1;0.286397874333934
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.5866625;;;1;0.343679483219505
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.7004629;;;1;0.399321153480189
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.7009641;;;1;0.454962823740872
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.8167699;;;1;0.508765316080357
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.8172711;;;1;0.562567808419841
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.9415998;;;1;0.616370300759325
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
8.9421008;;;1;0.670172793098809
8.062;-0.7712375;0.6847458;;
8.29;-0.710239;0.6134067;;
9.0438694;;;1;0.723975285438294
8.29;-0.710239;0.6134067;;
9.0443707;;;0;0.722222222222222
8.29;-0.710239;0.6134067;;
9.1561656;;;0;0.722222222222222
8.29;-0.710239;0.6134067;;
9.1566671;;;0;0.722222222222222
8.29;-0.710239;0.6134067;;
9.2814972;;;0;0.722222222222222
9.2819985;;;0;0.722222222222222
9.35;-0.5036992;0.08593506;;
9.3978037;;;0;0.666666666666667
9.35;-0.5036992;0.08593506;;
9.3983047;;;0;0.611111111111111
9.35;-0.5036992;0.08593506;;
9.4900469;;;0;0.555555555555556
9.35;-0.5036992;0.08593506;;
9.4905482;;;0;0.5
9.35;-0.5036992;0.08593506;;
9.6223962;;;0;0.444444444444444
9.35;-0.5036992;0.08593506;;
9.6228977;;;0;0.388888888888889
9.65;-0.5017102;-0.05831136;;
9.7316848;;;0;0.333333333333333
9.65;-0.5017102;-0.05831136;;
9.7321858;;;0;0.277777777777778
9.65;-0.5017102;-0.05831136;;
9.8610263;;;0;0.222222222222222
9.65;-0.5017102;-0.05831136;;
9.8615276;;;0;0.166666666666667
9.65;-0.5017102;-0.05831136;;
9.9688106;;;0;0.111111111111111
9.65;-0.5017102;-0.05831136;;
9.9693118;;;0;0.0555555555555556
9.65;-0.5017102;-0.05831136;;
10.0876241;;;0;0
9.65;-0.5017102;-0.05831136;;
10.0881264;;;0;0
10.167;-0.5442614;-0.2941698;;
10.1703426;;;0;0
10.167;-0.5442614;-0.2941698;;
10.1708436;;;0;0
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.261082;;;-1;-0.0555555555555556
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.2620846;;;-1;-0.111111111111111
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.3949354;;;-1;-0.166666666666667
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.3954366;;;-1;-0.222222222222222
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.5292897;;;-1;-0.277777777777778
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.5297913;;;-1;-0.333333333333333
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.6646476;;;-1;-0.388888888888889
10.167;-0.5442614;-0.2941698;;
10.191;-0.5558014;-0.3293546;;
10.6656494;;;-1;-0.444444444444444
10.737;-0.6968049;-0.5956812;;
10.7969964;;;0;-0.444444444444444
10.737;-0.6968049;-0.5956812;;
10.7969964;;;0;-0.444444444444444
10.737;-0.6968049;-0.5956812;;
10.9258367;;;0;-0.444444444444444
10.737;-0.6968049;-0.5956812;;
10.9263377;;;0;-0.444444444444444
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.0561802;;;-0.98051731108656;-0.498917628393698
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.0566819;;;-0.98051731108656;-0.553390812342951
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.20006;;;-0.927111345093422;-0.604896998181475
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.2020653;;;-0.927111345093422;-0.656403184019998
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.2807729;;;-0.845219519205288;-0.703359823975847
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.2842823;;;-0.845219519205288;-0.750316463931697
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.4121197;;;-0.845219519205288;-0.74171754833199
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.4151278;;;-0.845219519205288;-0.733118632732284
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
11.165;-0.834887;-0.7467427;;
11.192;-0.8348871;-0.7467428;;
11.206;-0.8592851;-0.7677671;;
11.227;-0.8597069;-0.7681306;;
11.229;-0.8597113;-0.7681344;;
11.23;-0.8597118;-0.7681347;;
11.251;-0.8597119;-0.7681348;;
11.5444693;;;-0.845219519205288;-0.724519717132578
10.959;-0.7634966;-0.6764247;;
11.026;-0.7855756;-0.6997098;;
11.048;-0.7856574;-0.6997961;;
11.049;-0.7856582;-0.6997969;;
11.073;-0.8082348;-0.7221153;;
11.095;-0.8084632;-0.7223412;;
11.096;-0.8084651;-0.722343;;
11.118;-0.8084659;-0.7223438;;
11.119;-0.8299735;-0.7422053;;
11.12;-0.8339754;-0.7459009;;
11.162;-0.8348817;-0.7467379;;
11.163;-0.8348857;-0.7467415;;
