circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
3.299;-1.929591;0.9030235;;
3.319;-1.901193;0.9159867;;
3.321;-1.900887;0.9161265;;
3.322;-1.900839;0.9161484;;
3.342;-1.900839;0.9161484;;
3.363;-1.900839;0.9161484;;
3.365;-1.900839;0.9161484;;
3.367;-1.900839;0.9161484;;
3.389;-1.86888;0.9294695;;
3.39;-1.868572;0.9295978;;
3.413;-1.868513;0.9296225;;
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.4938114;;;0.667453260395443;-0.090283453955332
3.203;-1.955107;0.8903754;;
3.204;-1.954869;0.8905485;;
3.226;-1.954823;0.8905817;;
3.226;-1.954824;0.8905812;;
3.253;-1.929824;0.9029087;;
3.254;-1.929591;0.9030235;;
3.255;-1.929591;0.9030235;;
3.276;-1.929591;0.9030235;;
3.298;-1.929591;0.9030235;;
3.299;-1.929591;0.9030235;;
3.319;-1.901193;0.9159867;;
3.321;-1.900887;0.9161265;;
3.322;-1.900839;0.9161484;;
3.342;-1.900839;0.9161484;;
3.363;-1.900839;0.9161484;;
3.365;-1.900839;0.9161484;;
3.367;-1.900839;0.9161484;;
3.389;-1.86888;0.9294695;;
3.39;-1.868572;0.9295978;;
3.413;-1.868513;0.9296225;;
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.4993259;;;0.667453260395443;-0.0145097825202545
3.298;-1.929591;0.9030235;;
3.299;-1.929591;0.9030235;;
3.319;-1.901193;0.9159867;;
3.321;-1.900887;0.9161265;;
3.322;-1.900839;0.9161484;;
3.342;-1.900839;0.9161484;;
3.363;-1.900839;0.9161484;;
3.365;-1.900839;0.9161484;;
3.367;-1.900839;0.9161484;;
3.389;-1.86888;0.9294695;;
3.39;-1.868572;0.9295978;;
3.413;-1.868513;0.9296225;;
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.513;-1.814264;0.9493321;;
3.523;-1.814015;0.9494177;;
3.535;-1.814003;0.949422;;
3.536;-1.814003;0.9494221;;
3.559;-1.778985;0.9602876;;
3.56;-1.778697;0.9603771;;
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.6031028;;;0.823104006484069;0.0616369255710477
3.298;-1.929591;0.9030235;;
3.299;-1.929591;0.9030235;;
3.319;-1.901193;0.9159867;;
3.321;-1.900887;0.9161265;;
3.322;-1.900839;0.9161484;;
3.342;-1.900839;0.9161484;;
3.363;-1.900839;0.9161484;;
3.365;-1.900839;0.9161484;;
3.367;-1.900839;0.9161484;;
3.389;-1.86888;0.9294695;;
3.39;-1.868572;0.9295978;;
3.413;-1.868513;0.9296225;;
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.513;-1.814264;0.9493321;;
3.523;-1.814015;0.9494177;;
3.535;-1.814003;0.949422;;
3.536;-1.814003;0.9494221;;
3.559;-1.778985;0.9602876;;
3.56;-1.778697;0.9603771;;
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.6101214;;;0.823104006484069;0.125092515647133
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.513;-1.814264;0.9493321;;
3.523;-1.814015;0.9494177;;
3.535;-1.814003;0.949422;;
3.536;-1.814003;0.9494221;;
3.559;-1.778985;0.9602876;;
3.56;-1.778697;0.9603771;;
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.7364581;;;0.472859413190345;0.151843815458149
3.414;-1.868513;0.9296227;;
3.438;-1.839584;0.9405184;;
3.439;-1.838475;0.940936;;
3.442;-1.836464;0.9416934;;
3.466;-1.83632;0.9417478;;
3.468;-1.836317;0.9417488;;
3.469;-1.836317;0.9417489;;
3.489;-1.836317;0.9417489;;
3.492;-1.836317;0.9417489;;
3.513;-1.814264;0.9493321;;
3.523;-1.814015;0.9494177;;
3.535;-1.814003;0.949422;;
3.536;-1.814003;0.9494221;;
3.559;-1.778985;0.9602876;;
3.56;-1.778697;0.9603771;;
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.7404685;;;0.472859413190345;0.174773501010449
3.535;-1.814003;0.949422;;
3.536;-1.814003;0.9494221;;
3.559;-1.778985;0.9602876;;
3.56;-1.778697;0.9603771;;
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.8688113;;;-0.00757666105602783;0.16261682353935
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.87;-1.619782;0.9927967;;
3.8713174;;;0.0038181550892355;0.152691906761218
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.87;-1.619782;0.9927967;;
3.9936434;;;0.0038181550892355;0.152930541454295
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.87;-1.619782;0.9927967;;
3.99615;;;0.0038181550892355;0.153169176147373
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.87;-1.619782;0.9927967;;
4.1295056;;;0.0038181550892355;0.15340781084045
3.58;-1.7786;0.9604071;;
3.581;-1.778599;0.9604074;;
3.603;-1.746376;0.9691678;;
3.604;-1.746353;0.9691741;;
3.625;-1.746192;0.9692179;;
3.646;-1.746009;0.9692676;;
3.647;-1.746006;0.9692682;;
3.67;-1.723502;0.9747005;;
3.692;-1.723254;0.9747602;;
3.713;-1.723251;0.9747609;;
3.758;-1.689439;0.9818891;;
3.825;-1.654823;0.98794;;
3.87;-1.619782;0.9927967;;
4.1320122;;;0.0038181550892355;0.153646445533527
4.148;-1.48537;0.9998848;;
4.161;-1.485251;0.9998911;;
4.183;-1.449732;0.9987287;;
4.185;-1.449381;0.9987172;;
4.186;-1.449345;0.998716;;
4.207;-1.449335;0.9987157;;
4.208;-1.449335;0.9987157;;
4.228;-1.449335;0.9987157;;
4.2423064;;;0.895721462393453;0.229149290484646
4.148;-1.48537;0.9998848;;
4.161;-1.485251;0.9998911;;
4.183;-1.449732;0.9987287;;
4.185;-1.449381;0.9987172;;
4.186;-1.449345;0.998716;;
4.207;-1.449335;0.9987157;;
4.208;-1.449335;0.9987157;;
4.228;-1.449335;0.9987157;;
4.2433089;;;0.895721462393453;0.304652135435765
4.148;-1.48537;0.9998848;;
4.161;-1.485251;0.9998911;;
4.183;-1.449732;0.9987287;;
4.185;-1.449381;0.9987172;;
4.186;-1.449345;0.998716;;
4.207;-1.449335;0.9987157;;
4.208;-1.449335;0.9987157;;
4.228;-1.449335;0.9987157;;
4.25;-1.425411;0.9972112;;
4.252;-1.425177;0.9971964;;
4.253;-1.425147;0.9971945;;
4.274;-1.42514;0.9971941;;
4.276;-1.42514;0.9971941;;
4.296;-1.42514;0.9971941;;
4.297;-1.42514;0.9971941;;
4.318;-1.391058;0.994041;;
4.319;-1.390714;0.9940091;;
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.3886965;;;0.104351707714716;0.337903999428701
4.148;-1.48537;0.9998848;;
4.161;-1.485251;0.9998911;;
4.183;-1.449732;0.9987287;;
4.185;-1.449381;0.9987172;;
4.186;-1.449345;0.998716;;
4.207;-1.449335;0.9987157;;
4.208;-1.449335;0.9987157;;
4.228;-1.449335;0.9987157;;
4.25;-1.425411;0.9972112;;
4.252;-1.425177;0.9971964;;
4.253;-1.425147;0.9971945;;
4.274;-1.42514;0.9971941;;
4.276;-1.42514;0.9971941;;
4.296;-1.42514;0.9971941;;
4.297;-1.42514;0.9971941;;
4.318;-1.391058;0.994041;;
4.319;-1.390714;0.9940091;;
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.3922057;;;0.104351707714716;0.371155863421638
4.228;-1.449335;0.9987157;;
4.25;-1.425411;0.9972112;;
4.252;-1.425177;0.9971964;;
4.253;-1.425147;0.9971945;;
4.274;-1.42514;0.9971941;;
4.276;-1.42514;0.9971941;;
4.296;-1.42514;0.9971941;;
4.297;-1.42514;0.9971941;;
4.318;-1.391058;0.994041;;
4.319;-1.390714;0.9940091;;
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.408;-1.355478;0.9894936;;
4.409;-1.355037;0.9894371;;
4.431;-1.355037;0.9894371;;
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.5210495;;;-0.946734628964709;0.270269120336628
4.228;-1.449335;0.9987157;;
4.25;-1.425411;0.9972112;;
4.252;-1.425177;0.9971964;;
4.253;-1.425147;0.9971945;;
4.274;-1.42514;0.9971941;;
4.276;-1.42514;0.9971941;;
4.296;-1.42514;0.9971941;;
4.297;-1.42514;0.9971941;;
4.318;-1.391058;0.994041;;
4.319;-1.390714;0.9940091;;
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.408;-1.355478;0.9894936;;
4.409;-1.355037;0.9894371;;
4.431;-1.355037;0.9894371;;
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.5275663;;;-0.946734628964709;0.169382377251619
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.408;-1.355478;0.9894936;;
4.409;-1.355037;0.9894371;;
4.431;-1.355037;0.9894371;;
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.643375;;;-0.940026770641355;0.0591867036812799
4.341;-1.390646;0.9940029;;
4.363;-1.390646;0.9940028;;
4.365;-1.390646;0.9940028;;
4.366;-1.390646;0.9940028;;
4.386;-1.390646;0.9940028;;
4.388;-1.390646;0.9940028;;
4.408;-1.355478;0.9894936;;
4.409;-1.355037;0.9894371;;
4.431;-1.355037;0.9894371;;
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.6468842;;;-0.940026770641355;-0.0510089698890591
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.749157;;;-0.948824349718687;-0.139864205070874
4.452;-1.355037;0.9894371;;
4.453;-1.355037;0.9894371;;
4.455;-1.355037;0.9894371;;
4.476;-1.315344;0.9827933;;
4.476;-1.314863;0.9827128;;
4.497;-1.314863;0.9827128;;
4.498;-1.314863;0.9827128;;
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.7586822;;;-0.948824349718687;-0.228719440252688
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.809;-1.133956;0.9305915;;
4.8644644;;;-0.92621148033317;-0.28613411645751
4.519;-1.314863;0.9827128;;
4.521;-1.314863;0.9827128;;
4.541;-1.280967;0.9757099;;
4.542;-1.280615;0.9756371;;
4.563;-1.28055;0.9756238;;
4.584;-1.247544;0.9676014;;
4.606;-1.247163;0.9675089;;
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.809;-1.133956;0.9305915;;
4.8679736;;;-0.92621148033317;-0.34426096867141
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.809;-1.133956;0.9305915;;
4.92;-1.07849;0.9068192;;
4.921;-1.078365;0.9067656;;
4.9572113;;;0.181492925178107;-0.333156295540855
4.627;-1.247159;0.9675078;;
4.63;-1.247159;0.9675078;;
4.652;-1.216469;0.958957;;
4.653;-1.216121;0.9588602;;
4.676;-1.216121;0.9588602;;
4.677;-1.216121;0.9588602;;
4.698;-1.186179;0.9494761;;
4.719;-1.18583;0.9493668;;
4.742;-1.185826;0.9493655;;
4.809;-1.133956;0.9305915;;
4.92;-1.07849;0.9068192;;
4.921;-1.078365;0.9067656;;
4.9587153;;;0.181492925178107;-0.322051622410301
4.809;-1.133956;0.9305915;;
4.92;-1.07849;0.9068192;;
4.921;-1.078365;0.9067656;;
4.969;-1.056423;0.8962346;;
4.99;-1.05631;0.8961803;;
4.991;-1.056309;0.8961796;;
5.012;-1.056309;0.8961796;;
5.013;-1.056309;0.8961796;;
5.035;-1.035061;0.885339;;
5.036;-1.034882;0.8852476;;
5.056;-1.034816;0.885214;;
5.057;-1.034815;0.8852136;;
5.078;-1.034815;0.8852136;;
5.079;-1.034815;0.8852136;;
5.0930734;;;0.646354788030097;-0.281893082851497
4.809;-1.133956;0.9305915;;
4.92;-1.07849;0.9068192;;
4.921;-1.078365;0.9067656;;
4.969;-1.056423;0.8962346;;
4.99;-1.05631;0.8961803;;
4.991;-1.056309;0.8961796;;
5.012;-1.056309;0.8961796;;
5.013;-1.056309;0.8961796;;
5.035;-1.035061;0.885339;;
5.036;-1.034882;0.8852476;;
5.056;-1.034816;0.885214;;
5.057;-1.034815;0.8852136;;
5.078;-1.034815;0.8852136;;
5.079;-1.034815;0.8852136;;
5.09558;;;0.646354788030097;-0.241734543292693
