circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.5448742;;;0;-0.0762614192883025
8.996;0.5631732;-0.3497226;;
9.5453755;;;0;-0.108134291218059
8.996;0.5631732;-0.3497226;;
9.6656953;;;0;-0.140007163147816
8.996;0.5631732;-0.3497226;;
9.6661966;;;0;-0.171880035077573
8.996;0.5631732;-0.3497226;;
9.7885221;;;0;-0.12891002630818
8.996;0.5631732;-0.3497226;;
9.7890233;;;0;-0.0859400175387866
8.996;0.5631732;-0.3497226;;
9.9263886;;;0;-0.0429700087693933
9.9268902;;;0;0
10.0346768;;;0;0
10.035178;;;0;0
10.1685322;;;0;0
10.1685322;;;0;0
10.263;1.30502;-0.9808073;;
10.3003825;;;0;0
10.263;1.30502;-0.9808073;;
10.300884;;;0;0
10.263;1.30502;-0.9808073;;
10.436745;;;0;0
10.263;1.30502;-0.9808073;;
10.4372465;;;0;0
10.263;1.30502;-0.9808073;;
10.5726065;;;0;0
10.263;1.30502;-0.9808073;;
10.5731078;;;0;0
10.263;1.30502;-0.9808073;;
10.7054594;;;0;0
10.263;1.30502;-0.9808073;;
10.7059609;;;0;0
