circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.053;-0.5114877;-0.15114;;
6.073514;;;-0.670696086373253;-0.194174042459675
5.902;-0.5033739;-0.08191396;;
5.946;-0.5068057;-0.1164391;;
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.074517;;;-0.670696086373253;-0.218472342578467
5.902;-0.5033739;-0.08191396;;
5.946;-0.5068057;-0.1164391;;
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.1787917;;;-0.670696086373253;-0.199381254744667
5.902;-0.5033739;-0.08191396;;
5.946;-0.5068057;-0.1164391;;
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.1797945;;;-0.670696086373253;-0.180290166910866
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.2805606;;;0.913089242578841;-0.0623011984759178
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.2815631;;;0.913089242578841;0.0556877699590305
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.3903502;;;0.913089242578841;0.171069011381956
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.3908514;;;0.913089242578841;0.286450252804882
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.5146783;;;0.913089242578841;0.305876336507145
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.5156811;;;0.913089242578841;0.325302420209409
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.6259719;;;0.913089242578841;0.344728503911672
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.6269747;;;0.913089242578841;0.364154587613936
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.7613293;;;0.913089242578841;0.383580671316199
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.7623316;;;0.913089242578841;0.403006755018463
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.8194831;;;0.913089242578841;0.433011607227897
5.966;-0.506825;-0.1166337;;
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.8846549;;;0.913089242578841;0.486722739144299
6.033;-0.5114706;-0.1510133;;
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
6.9503283;;;0.781389138164144;0.532686806095131
6.053;-0.5114877;-0.15114;;
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
7.0190095;;;0.649550331566454;0.610348360091584
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
7.0841817;;;0.476779291076695;0.677846911706287
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
7.1287991;;;0.476779291076695;0.74534546332099
6.256;-0.5374503;-0.2710708;;
6.258;-0.5374783;-0.2712002;;
7.1749211;;;0.476779291076695;0.812844014935693
7.219;-0.7835948;-0.6976845;;
7.2360824;;;0;0.759132883019291
7.219;-0.7835948;-0.6976845;;
7.263;-0.8006129;-0.7147409;;
7.265;-0.8006876;-0.7148156;;
7.266;-0.8007052;-0.7148333;;
7.292;-0.80071;-0.7148381;;
7.293;-0.8007101;-0.7148382;;
7.2947371;;;-0.126841799055861;0.697960468805485
7.219;-0.7835948;-0.6976845;;
7.263;-0.8006129;-0.7147409;;
7.265;-0.8006876;-0.7148156;;
7.266;-0.8007052;-0.7148333;;
7.292;-0.80071;-0.7148381;;
7.293;-0.8007101;-0.7148382;;
7.309;-0.8235893;-0.7365137;;
7.31;-0.8238395;-0.7367508;;
7.331;-0.8239587;-0.7368637;;
7.3523899;;;-0.0137201758615896;0.643442267720753
