circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
5.663;0.5330637;-0.2550146;;
5.685;0.54769;-0.305081;;
5.706;0.5478562;-0.3056498;;
5.708;0.5478582;-0.3056565;;
5.708;0.5478582;-0.3056565;;
5.773;0.5653339;-0.3555267;;
5.9643174;;;0.0242077125373298;0.304677120211102
5.482;0.5117176;-0.1524803;;
5.505;0.5117311;-0.1527222;;
5.572;0.5209624;-0.2036545;;
5.593;0.5209967;-0.203844;;
5.662;0.5330274;-0.2548605;;
5.663;0.5330637;-0.2550146;;
5.685;0.54769;-0.305081;;
5.706;0.5478562;-0.3056498;;
5.708;0.5478582;-0.3056565;;
5.708;0.5478582;-0.3056565;;
5.773;0.5653339;-0.3555267;;
6.0736077;;;0.0242077125373298;0.306190102244686
5.482;0.5117176;-0.1524803;;
5.505;0.5117311;-0.1527222;;
5.572;0.5209624;-0.2036545;;
5.593;0.5209967;-0.203844;;
5.662;0.5330274;-0.2548605;;
5.663;0.5330637;-0.2550146;;
5.685;0.54769;-0.305081;;
5.706;0.5478562;-0.3056498;;
5.708;0.5478582;-0.3056565;;
5.708;0.5478582;-0.3056565;;
5.773;0.5653339;-0.3555267;;
6.075613;;;0.0242077125373298;0.307703084278269
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.2089665;;;0;0.261886746165476
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.2099693;;;0;0.216070408052684
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.3398137;;;0;0.168989041315985
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.3403155;;;0;0.121907674579285
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.4741698;;;0;0.0748263078425856
6.114;0.6979147;-0.5972095;;
6.115;0.6979147;-0.5972095;;
6.4746716;;;0;0.0277449411058861
6.51;0.9125357;-0.8092143;;
6.611534;;;0;0.0305067224877937
6.51;0.9125357;-0.8092143;;
6.611534;;;0;0.0332685038697013
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
6.7443867;;;0.958037293866042;0.0810505289022276
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
6.745389;;;0.958037293866042;0.128832553934754
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
6.868716;;;0.958037293866042;0.187196902767798
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
6.8692172;;;0.958037293866042;0.245561251600843
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
7.0045766;;;0.958037293866042;0.303925600433887
6.51;0.9125357;-0.8092143;;
6.69;1.047087;-0.8915355;;
6.713;1.047272;-0.8916487;;
7.0050779;;;0.958037293866042;0.362289949266932
7.106;1.339587;-0.9870194;;
7.1369276;;;0;0.360776967233349
7.106;1.339587;-0.9870194;;
7.1374286;;;0;0.359263985199766
7.106;1.339587;-0.9870194;;
7.259753;;;0;0.359263985199766
7.106;1.339587;-0.9870194;;
7.2602543;;;0;0.359263985199766
7.106;1.339587;-0.9870194;;
7.3926058;;;0;0.359263985199766
7.106;1.339587;-0.9870194;;
7.3936083;;;0;0.359263985199766
7.441;1.59124;-0.9958051;;
7.509;1.643086;-0.989705;;
7.5259593;;;0;0.359263985199766
7.441;1.59124;-0.9958051;;
7.509;1.643086;-0.989705;;
7.5264606;;;0;0.359263985199766
7.441;1.59124;-0.9958051;;
7.509;1.643086;-0.989705;;
7.643;1.745939;-0.9692746;;
7.6583106;;;0.0037880846263319;0.359500740488911
7.441;1.59124;-0.9958051;;
7.509;1.643086;-0.989705;;
7.643;1.745939;-0.9692746;;
7.6588121;;;0.0037880846263319;0.359737495778057
7.509;1.643086;-0.989705;;
7.643;1.745939;-0.9692746;;
7.67;1.793061;-0.956082;;
7.759;1.845163;-0.9385382;;
7.7831413;;;0.0117163910047276;0.300592439349225
7.509;1.643086;-0.989705;;
7.643;1.745939;-0.9692746;;
7.67;1.793061;-0.956082;;
7.759;1.845163;-0.9385382;;
7.7841439;;;0.0117163910047276;0.241447382920393
7.643;1.745939;-0.9692746;;
7.67;1.793061;-0.956082;;
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.9039617;;;-0.39613252298593;0.156811769367145
7.643;1.745939;-0.9692746;;
7.67;1.793061;-0.956082;;
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.9044629;;;-0.39613252298593;0.0721761558138964
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.03882;;;-0.777594796651525;-0.0363008498434516
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.0398221;;;-0.777594796651525;-0.144777855500799
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.1816986;;;-0.777594796651525;-0.19337753029152
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.1822002;;;-0.777594796651525;-0.24197720508224
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.2834689;;;-0.777594796651525;-0.29057687987296
7.759;1.845163;-0.9385382;;
7.889;1.935429;-0.9002127;;
7.982;2.018436;-0.8551024;;
8.025;2.018655;-0.8549835;;
8.2844706;;;-0.777594796651525;-0.339176554663681
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.4077978;;;0;-0.339176554663681
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.4082991;;;0;-0.339176554663681
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.5301222;;;0;-0.339176554663681
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.5306238;;;0;-0.339176554663681
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.6649801;;;0;-0.339413309952826
8.025;2.018655;-0.8549835;;
8.312;2.223927;-0.6898328;;
8.6654811;;;0;-0.339650065241972
8.753;2.409848;-0.414866;;
8.7963285;;;0;-0.340382339679768
8.753;2.409848;-0.414866;;
8.7968303;;;0;-0.341114614117563
8.753;2.409848;-0.414866;;
8.909;2.447799;-0.3188414;;
8.9216605;;;0;-0.316356331430942
8.753;2.409848;-0.414866;;
8.909;2.447799;-0.3188414;;
8.9221618;;;0;-0.291598048744322
8.753;2.409848;-0.414866;;
8.909;2.447799;-0.3188414;;
9.051004;;;0;-0.242998373953602
8.753;2.409848;-0.414866;;
8.909;2.447799;-0.3188414;;
9.0515055;;;0;-0.194398699162881
8.909;2.447799;-0.3188414;;
9.087;2.484813;-0.1731615;;
9.09;2.485052;-0.1722203;;
9.1748324;;;0.97061032491875;-0.0851358790647391
8.909;2.447799;-0.3188414;;
9.087;2.484813;-0.1731615;;
9.09;2.485052;-0.1722203;;
9.175835;;;0.97061032491875;0.0241269410334032
8.909;2.447799;-0.3188414;;
9.087;2.484813;-0.1731615;;
9.09;2.485052;-0.1722203;;
9.178;2.496703;-0.08098786;;
9.2901381;;;0.811797024576559;0.123463929860158
8.909;2.447799;-0.3188414;;
9.087;2.484813;-0.1731615;;
9.09;2.485052;-0.1722203;;
9.178;2.496703;-0.08098786;;
9.2906391;;;0.811797024576559;0.222800918686914
9.178;2.496703;-0.08098786;;
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.4244944;;;0.107121827249982;0.229496032890038
9.178;2.496703;-0.08098786;;
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.4249957;;;0.107121827249982;0.236191147093161
9.178;2.496703;-0.08098786;;
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.5583492;;;-0.518201448220813;0.203803556579361
9.178;2.496703;-0.08098786;;
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.559352;;;-0.518201448220813;0.17141596606556
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.6927055;;;0.0296311013007552;0.173267909896857
9.395;2.498003;0.06298508;;
9.416;2.498004;0.06314987;;
9.417;2.498004;0.06315187;;
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.6937081;;;0.0296311013007552;0.175119853728154
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
9.8265603;;;0.390346704127747;0.199516522736138
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
9.8280644;;;0.390346704127747;0.223913191744123
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
9.9383569;;;0.390346704127747;0.248309860752107
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
9.9393599;;;0.390346704127747;0.272706529760091
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
10.0707084;;;0.390346704127747;0.297103198768075
9.438;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.439;2.493273;0.1158007;;
9.616;2.475648;0.2193047;;
9.617;2.475627;0.2194271;;
9.64;2.462869;0.2699137;;
9.726;2.447222;0.3205659;;
10.0807347;;;0.390346704127747;0.321499867776059
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.1865158;;;-0.999741478813372;0.198352880042802
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.1870169;;;-0.999741478813372;0.0752058923095439
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.268;2.219877;0.6940886;;
10.2963068;;;-0.975190156239553;-0.036480806491463
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.268;2.219877;0.6940886;;
10.2973091;;;-0.975190156239553;-0.14816750529247
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.268;2.219877;0.6940886;;
10.4096067;;;-0.975190156239553;-0.215812004260566
10.084;2.310641;0.5854905;;
10.108;2.310546;0.5856737;;
10.153;2.279885;0.6259232;;
10.268;2.219877;0.6940886;;
10.4101087;;;-0.975190156239553;-0.283456503228662
10.268;2.219877;0.6940886;;
10.419;2.125016;0.7805946;;
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.5424594;;;0.009565371754862;-0.250471076980182
10.268;2.219877;0.6940886;;
10.419;2.125016;0.7805946;;
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.5439632;;;0.009565371754862;-0.217485650731703
10.419;2.125016;0.7805946;;
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.556;2.045032;0.8383968;;
10.557;2.044664;0.8386496;;
10.557;2.044603;0.8386919;;
10.578;2.044541;0.838734;;
10.579;2.044541;0.8387343;;
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.6778183;;;0.0979939841150353;-0.21321297055581
10.419;2.125016;0.7805946;;
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.556;2.045032;0.8383968;;
10.557;2.044664;0.8386496;;
10.557;2.044603;0.8386919;;
10.578;2.044541;0.838734;;
10.579;2.044541;0.8387343;;
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.6808261;;;0.0979939841150353;-0.208940290379917
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.556;2.045032;0.8383968;;
10.557;2.044664;0.8386496;;
10.557;2.044603;0.8386919;;
10.578;2.044541;0.838734;;
10.579;2.044541;0.8387343;;
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.8096691;;;0.189241018363538;-0.221509395740181
10.533;2.08772;0.8090614;;
10.534;2.087652;0.809113;;
10.556;2.045032;0.8383968;;
10.557;2.044664;0.8386496;;
10.557;2.044603;0.8386919;;
10.578;2.044541;0.838734;;
10.579;2.044541;0.8387343;;
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.8151822;;;0.189241018363538;-0.234078501100444
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
10.894;1.808753;0.9511392;;
10.9460299;;;0.0875548786097816;-0.253002990195316
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
10.894;1.808753;0.9511392;;
10.949539;;;0.0875548786097816;-0.271927479290189
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
10.894;1.808753;0.9511392;;
11.0808875;;;0.0875548786097816;-0.290851968385062
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
10.894;1.808753;0.9511392;;
11.0853989;;;0.0875548786097816;-0.309776457479935
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
10.894;1.808753;0.9511392;;
11.1711263;;;0.0875548786097816;-0.241820435140988
10.601;2.044541;0.8387344;;
10.602;2.044541;0.8387344;;
10.623;2.000587;0.8656686;;
10.646;2.000077;0.8659804;;
10.647;2.000073;0.8659831;;
10.668;2.000072;0.8659838;;
10.669;2.000072;0.8659838;;
10.691;1.955706;0.8901143;;
10.692;1.955295;0.8903375;;
10.713;1.955203;0.8903875;;
10.714;1.955203;0.8903879;;
10.737;1.955202;0.8903881;;
10.738;1.955202;0.8903881;;
10.758;1.906138;0.9137914;;
10.759;1.905617;0.9140396;;
10.781;1.905517;0.9140875;;
10.801;1.905516;0.9140881;;
10.802;1.905516;0.9140881;;
10.824;1.857041;0.934072;;
10.825;1.856602;0.9342529;;
10.854;1.856488;0.9342998;;
10.87;1.856487;0.9343002;;
10.872;1.856487;0.9343002;;
10.873;1.856487;0.9343002;;
10.893;1.809235;0.9509691;;
