circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.5448742;;;0;0.127714200369939
8.996;2.271282;-0.6364546;;
9.5453755;;;0;0.153801227337305
8.996;2.271282;-0.6364546;;
9.6656953;;;0;0.179888254304672
8.996;2.271282;-0.6364546;;
9.6661966;;;0;0.205975281272038
8.996;2.271282;-0.6364546;;
9.7885221;;;0;0.154481460954029
8.996;2.271282;-0.6364546;;
9.7890233;;;0;0.102987640636019
8.996;2.271282;-0.6364546;;
9.9263886;;;0;0.0514938203180096
9.9268902;;;0;0
10.0346768;;;0;0
10.035178;;;0;0
10.1685322;;;0;0
10.1685322;;;0;0
10.263;2.446894;0.3215463;;
10.3003825;;;0;0
10.263;2.446894;0.3215463;;
10.300884;;;0;0
10.263;2.446894;0.3215463;;
10.436745;;;0;0
10.263;2.446894;0.3215463;;
10.4372465;;;0;0
10.263;2.446894;0.3215463;;
10.5726065;;;0;0
10.263;2.446894;0.3215463;;
10.5731078;;;0;0
10.263;2.446894;0.3215463;;
10.7054594;;;0;0
10.263;2.446894;0.3215463;;
10.7059609;;;0;0
