circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.154;-0.5980485;0.4318373;;
7.155;-0.5980482;0.4318368;;
7.177;-0.5980482;0.4318366;;
7.199;-0.5834465;0.3998944;;
7.2;-0.583316;0.3996089;;
7.201;-0.5832792;0.3995284;;
7.221;-0.5832792;0.3995284;;
7.222;-0.5832792;0.3995284;;
7.244;-0.5832792;0.3995284;;
7.288;-0.5703086;0.3683304;;
7.289;-0.5702341;0.3681511;;
7.29;-0.5702341;0.3681511;;
7.318;-0.5702341;0.3681511;;
7.319;-0.5702341;0.3681511;;
7.332;-0.5580062;0.3355948;;
7.333;-0.557806;0.3350617;;
7.355;-0.5577656;0.3349543;;
7.356;-0.5577656;0.3349543;;
7.378;-0.5577656;0.3349543;;
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.4457939;;;-0.957518512814574;-0.477161619714997
7.154;-0.5980485;0.4318373;;
7.155;-0.5980482;0.4318368;;
7.177;-0.5980482;0.4318366;;
7.199;-0.5834465;0.3998944;;
7.2;-0.583316;0.3996089;;
7.201;-0.5832792;0.3995284;;
7.221;-0.5832792;0.3995284;;
7.222;-0.5832792;0.3995284;;
7.244;-0.5832792;0.3995284;;
7.288;-0.5703086;0.3683304;;
7.289;-0.5702341;0.3681511;;
7.29;-0.5702341;0.3681511;;
7.318;-0.5702341;0.3681511;;
7.319;-0.5702341;0.3681511;;
7.332;-0.5580062;0.3355948;;
7.333;-0.557806;0.3350617;;
7.355;-0.5577656;0.3349543;;
7.356;-0.5577656;0.3349543;;
7.378;-0.5577656;0.3349543;;
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.448;-0.5369237;0.2692096;;
7.449;-0.536828;0.2688862;;
7.4513086;;;-0.959126621069852;-0.503480559931325
7.288;-0.5703086;0.3683304;;
7.289;-0.5702341;0.3681511;;
7.29;-0.5702341;0.3681511;;
7.318;-0.5702341;0.3681511;;
7.319;-0.5702341;0.3681511;;
7.332;-0.5580062;0.3355948;;
7.333;-0.557806;0.3350617;;
7.355;-0.5577656;0.3349543;;
7.356;-0.5577656;0.3349543;;
7.378;-0.5577656;0.3349543;;
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.448;-0.5369237;0.2692096;;
7.449;-0.536828;0.2688862;;
7.473;-0.536828;0.2688862;;
7.474;-0.536828;0.2688862;;
7.494;-0.536828;0.2688862;;
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.5796498;;;-0.0856491201798179;-0.449182898532038
7.288;-0.5703086;0.3683304;;
7.289;-0.5702341;0.3681511;;
7.29;-0.5702341;0.3681511;;
7.318;-0.5702341;0.3681511;;
7.319;-0.5702341;0.3681511;;
7.332;-0.5580062;0.3355948;;
7.333;-0.557806;0.3350617;;
7.355;-0.5577656;0.3349543;;
7.356;-0.5577656;0.3349543;;
7.378;-0.5577656;0.3349543;;
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.448;-0.5369237;0.2692096;;
7.449;-0.536828;0.2688862;;
7.473;-0.536828;0.2688862;;
7.474;-0.536828;0.2688862;;
7.494;-0.536828;0.2688862;;
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.586167;;;0.0782218632990837;-0.384643300665319
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.448;-0.5369237;0.2692096;;
7.449;-0.536828;0.2688862;;
7.473;-0.536828;0.2688862;;
7.474;-0.536828;0.2688862;;
7.494;-0.536828;0.2688862;;
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.7140069;;;0.369405711593744;-0.301417882657933
7.403;-0.545651;0.2986692;;
7.404;-0.545555;0.2983817;;
7.405;-0.5455292;0.2983043;;
7.425;-0.5455292;0.2983043;;
7.448;-0.5369237;0.2692096;;
7.449;-0.536828;0.2688862;;
7.473;-0.536828;0.2688862;;
7.474;-0.536828;0.2688862;;
7.494;-0.536828;0.2688862;;
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.7175158;;;0.369405711593744;-0.218089708708269
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.722;-0.5093442;0.1363376;;
7.742;-0.5092877;0.1359739;;
7.744;-0.509287;0.1359695;;
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.8258045;;;-0.0364268884615199;-0.15987825585174
7.516;-0.5291672;0.2397576;;
7.517;-0.5291672;0.2397576;;
7.538;-0.5291672;0.2397576;;
7.539;-0.5291672;0.2397576;;
7.559;-0.5291672;0.2397576;;
7.56;-0.5291672;0.2397576;;
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.722;-0.5093442;0.1363376;;
7.742;-0.5092877;0.1359739;;
7.744;-0.509287;0.1359695;;
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.8313189;;;-0.0364268884615199;-0.10166680299521
7.582;-0.5213007;0.2052651;;
7.583;-0.521226;0.2049377;;
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.722;-0.5093442;0.1363376;;
7.742;-0.5092877;0.1359739;;
7.744;-0.509287;0.1359695;;
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.843;-0.5022998;0.06764312;;
7.844;-0.5022618;0.06719396;;
7.857;-0.5022534;0.06709385;;
7.879;-0.5022532;0.06709191;;
7.8919804;;;-0.1119163180087;-0.14368592683016
7.606;-0.5212129;0.2048801;;
7.608;-0.5212128;0.2048794;;
7.628;-0.5212128;0.2048794;;
7.63;-0.5212128;0.2048794;;
7.652;-0.5148463;0.171637;;
7.653;-0.5147876;0.17133;;
7.654;-0.5147781;0.1712805;;
7.655;-0.5147753;0.1712659;;
7.676;-0.5147741;0.1712597;;
7.677;-0.5147741;0.1712597;;
7.698;-0.5147741;0.1712597;;
7.722;-0.5093442;0.1363376;;
7.742;-0.5092877;0.1359739;;
7.744;-0.509287;0.1359695;;
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.843;-0.5022998;0.06764312;;
7.844;-0.5022618;0.06719396;;
7.857;-0.5022534;0.06709385;;
7.879;-0.5022532;0.06709191;;
7.901;-0.5009561;0.0436459;;
7.9371;;;-0.148581838144914;-0.187996645673623
7.698;-0.5147741;0.1712597;;
7.722;-0.5093442;0.1363376;;
7.742;-0.5092877;0.1359739;;
7.744;-0.509287;0.1359695;;
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.843;-0.5022998;0.06764312;;
7.844;-0.5022618;0.06719396;;
7.857;-0.5022534;0.06709385;;
7.879;-0.5022532;0.06709191;;
7.901;-0.5009561;0.0436459;;
7.946;-0.5000415;0.008729022;;
7.947;-0.5000372;0.008563796;;
7.969;-0.5000364;0.008534049;;
7.97;-0.5000364;0.008533766;;
7.971;-0.5000364;0.008533724;;
7.992;-0.5000364;0.008533716;;
8.0022733;;;0.389969390577366;-0.201818699734448
7.764;-0.509287;0.1359695;;
7.765;-0.509287;0.1359695;;
7.788;-0.5052575;0.1022862;;
7.79;-0.5051902;0.1017235;;
7.812;-0.5051706;0.1015602;;
7.843;-0.5022998;0.06764312;;
7.844;-0.5022618;0.06719396;;
7.857;-0.5022534;0.06709385;;
7.879;-0.5022532;0.06709191;;
7.901;-0.5009561;0.0436459;;
7.946;-0.5000415;0.008729022;;
7.947;-0.5000372;0.008563796;;
7.969;-0.5000364;0.008534049;;
7.97;-0.5000364;0.008533766;;
7.971;-0.5000364;0.008533724;;
7.992;-0.5000364;0.008533716;;
8.014;-0.5001125;-0.01478709;;
8.037;-0.5001134;-0.01505574;;
8.038;-0.5001134;-0.01505786;;
8.038;-0.5001134;-0.01505872;;
8.059;-0.5001134;-0.01505872;;
8.0694516;;;0.60756861223494;-0.202040802441675
7.812;-0.5051706;0.1015602;;
7.843;-0.5022998;0.06764312;;
7.844;-0.5022618;0.06719396;;
7.857;-0.5022534;0.06709385;;
7.879;-0.5022532;0.06709191;;
7.901;-0.5009561;0.0436459;;
7.946;-0.5000415;0.008729022;;
7.947;-0.5000372;0.008563796;;
7.969;-0.5000364;0.008534049;;
7.97;-0.5000364;0.008533766;;
7.971;-0.5000364;0.008533724;;
7.992;-0.5000364;0.008533716;;
8.014;-0.5001125;-0.01478709;;
8.037;-0.5001134;-0.01505574;;
8.038;-0.5001134;-0.01505786;;
8.038;-0.5001134;-0.01505872;;
8.059;-0.5001134;-0.01505872;;
8.101;-0.5011958;-0.0487518;;
8.103;-0.5012072;-0.0491045;;
8.104;-0.5012084;-0.04914202;;
8.1150729;;;0.614682103071058;-0.139288679599837
7.879;-0.5022532;0.06709191;;
7.901;-0.5009561;0.0436459;;
7.946;-0.5000415;0.008729022;;
7.947;-0.5000372;0.008563796;;
7.969;-0.5000364;0.008534049;;
7.97;-0.5000364;0.008533766;;
7.971;-0.5000364;0.008533724;;
7.992;-0.5000364;0.008533716;;
8.014;-0.5001125;-0.01478709;;
8.037;-0.5001134;-0.01505574;;
8.038;-0.5001134;-0.01505786;;
8.038;-0.5001134;-0.01505872;;
8.059;-0.5001134;-0.01505872;;
8.101;-0.5011958;-0.0487518;;
8.103;-0.5012072;-0.0491045;;
8.104;-0.5012084;-0.04914202;;
8.125;-0.503502;-0.08344488;;
8.126;-0.5035404;-0.08401889;;
8.127;-0.5035551;-0.08423914;;
8.148;-0.5035578;-0.08427938;;
8.17;-0.5035579;-0.08427986;;
8.171;-0.5035579;-0.08427987;;
8.172;-0.5035579;-0.08427987;;
8.1847582;;;0.202125942357504;-0.102321316802596
7.946;-0.5000415;0.008729022;;
7.947;-0.5000372;0.008563796;;
7.969;-0.5000364;0.008534049;;
7.97;-0.5000364;0.008533766;;
7.971;-0.5000364;0.008533724;;
7.992;-0.5000364;0.008533716;;
8.014;-0.5001125;-0.01478709;;
8.037;-0.5001134;-0.01505574;;
8.038;-0.5001134;-0.01505786;;
8.038;-0.5001134;-0.01505872;;
8.059;-0.5001134;-0.01505872;;
8.101;-0.5011958;-0.0487518;;
8.103;-0.5012072;-0.0491045;;
8.104;-0.5012084;-0.04914202;;
8.125;-0.503502;-0.08344488;;
8.126;-0.5035404;-0.08401889;;
8.127;-0.5035551;-0.08423914;;
8.148;-0.5035578;-0.08427938;;
8.17;-0.5035579;-0.08427986;;
8.171;-0.5035579;-0.08427987;;
8.172;-0.5035579;-0.08427987;;
8.192;-0.5058003;-0.1074878;;
8.214;-0.5058551;-0.1080547;;
8.215;-0.5058556;-0.1080601;;
8.236;-0.5058557;-0.1080613;;
8.238;-0.5058557;-0.1080613;;
8.2504331;;;0.0110437494095499;-0.041523663564692
8.014;-0.5001125;-0.01478709;;
8.037;-0.5001134;-0.01505574;;
8.038;-0.5001134;-0.01505786;;
8.038;-0.5001134;-0.01505872;;
8.059;-0.5001134;-0.01505872;;
8.101;-0.5011958;-0.0487518;;
8.103;-0.5012072;-0.0491045;;
8.104;-0.5012084;-0.04914202;;
8.125;-0.503502;-0.08344488;;
8.126;-0.5035404;-0.08401889;;
8.127;-0.5035551;-0.08423914;;
8.148;-0.5035578;-0.08427938;;
8.17;-0.5035579;-0.08427986;;
8.171;-0.5035579;-0.08427987;;
8.172;-0.5035579;-0.08427987;;
8.192;-0.5058003;-0.1074878;;
8.214;-0.5058551;-0.1080547;;
8.215;-0.5058556;-0.1080601;;
8.236;-0.5058557;-0.1080613;;
8.238;-0.5058557;-0.1080613;;
8.259;-0.5103982;-0.1437808;;
8.261;-0.5104451;-0.1441494;;
8.262;-0.5104501;-0.1441893;;
8.283;-0.5104519;-0.1442032;;
8.284;-0.5104519;-0.1442033;;
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.3171101;;;0.00297391005197944;0.0193594254405045
8.101;-0.5011958;-0.0487518;;
8.103;-0.5012072;-0.0491045;;
8.104;-0.5012084;-0.04914202;;
8.125;-0.503502;-0.08344488;;
8.126;-0.5035404;-0.08401889;;
8.127;-0.5035551;-0.08423914;;
8.148;-0.5035578;-0.08427938;;
8.17;-0.5035579;-0.08427986;;
8.171;-0.5035579;-0.08427987;;
8.172;-0.5035579;-0.08427987;;
8.192;-0.5058003;-0.1074878;;
8.214;-0.5058551;-0.1080547;;
8.215;-0.5058556;-0.1080601;;
8.236;-0.5058557;-0.1080613;;
8.238;-0.5058557;-0.1080613;;
8.259;-0.5103982;-0.1437808;;
8.261;-0.5104451;-0.1441494;;
8.262;-0.5104501;-0.1441893;;
8.283;-0.5104519;-0.1442032;;
8.284;-0.5104519;-0.1442033;;
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.327;-0.5159027;-0.1775915;;
8.348;-0.5159674;-0.1779881;;
8.349;-0.5159681;-0.1779921;;
8.351;-0.5159682;-0.1779927;;
8.371;-0.5159682;-0.1779927;;
8.3852918;;;8.43605675456827E-05;0.079209605026887
8.125;-0.503502;-0.08344488;;
8.126;-0.5035404;-0.08401889;;
8.127;-0.5035551;-0.08423914;;
8.148;-0.5035578;-0.08427938;;
8.17;-0.5035579;-0.08427986;;
8.171;-0.5035579;-0.08427987;;
8.172;-0.5035579;-0.08427987;;
8.192;-0.5058003;-0.1074878;;
8.214;-0.5058551;-0.1080547;;
8.215;-0.5058556;-0.1080601;;
8.236;-0.5058557;-0.1080613;;
8.238;-0.5058557;-0.1080613;;
8.259;-0.5103982;-0.1437808;;
8.261;-0.5104451;-0.1441494;;
8.262;-0.5104501;-0.1441893;;
8.283;-0.5104519;-0.1442032;;
8.284;-0.5104519;-0.1442033;;
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.327;-0.5159027;-0.1775915;;
8.348;-0.5159674;-0.1779881;;
8.349;-0.5159681;-0.1779921;;
8.351;-0.5159682;-0.1779927;;
8.371;-0.5159682;-0.1779927;;
8.395;-0.5227224;-0.2119334;;
8.416;-0.5227934;-0.2122898;;
8.4314142;;;-0.00531454641878165;0.138822859692579
8.192;-0.5058003;-0.1074878;;
8.214;-0.5058551;-0.1080547;;
8.215;-0.5058556;-0.1080601;;
8.236;-0.5058557;-0.1080613;;
8.238;-0.5058557;-0.1080613;;
8.259;-0.5103982;-0.1437808;;
8.261;-0.5104451;-0.1441494;;
8.262;-0.5104501;-0.1441893;;
8.283;-0.5104519;-0.1442032;;
8.284;-0.5104519;-0.1442033;;
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.327;-0.5159027;-0.1775915;;
8.348;-0.5159674;-0.1779881;;
8.349;-0.5159681;-0.1779921;;
8.351;-0.5159682;-0.1779927;;
8.371;-0.5159682;-0.1779927;;
8.395;-0.5227224;-0.2119334;;
8.416;-0.5227934;-0.2122898;;
8.437;-0.5307957;-0.2462004;;
8.459;-0.5309808;-0.2469849;;
8.48;-0.5309829;-0.2469936;;
8.483;-0.5309829;-0.2469938;;
8.4965876;;;-0.0104716118460501;0.143521453963439
8.259;-0.5103982;-0.1437808;;
8.261;-0.5104451;-0.1441494;;
8.262;-0.5104501;-0.1441893;;
8.283;-0.5104519;-0.1442032;;
8.284;-0.5104519;-0.1442033;;
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.327;-0.5159027;-0.1775915;;
8.348;-0.5159674;-0.1779881;;
8.349;-0.5159681;-0.1779921;;
8.351;-0.5159682;-0.1779927;;
8.371;-0.5159682;-0.1779927;;
8.395;-0.5227224;-0.2119334;;
8.416;-0.5227934;-0.2122898;;
8.437;-0.5307957;-0.2462004;;
8.459;-0.5309808;-0.2469849;;
8.48;-0.5309829;-0.2469936;;
8.483;-0.5309829;-0.2469938;;
8.505;-0.5372256;-0.2703063;;
8.505;-0.5372256;-0.2703063;;
8.528;-0.5372256;-0.2703063;;
8.549;-0.5372256;-0.2703063;;
8.55;-0.5372256;-0.2703063;;
8.5657714;;;0.658265391676124;0.179774174487004
8.305;-0.5104519;-0.1442033;;
8.306;-0.5104519;-0.1442033;;
8.327;-0.5159027;-0.1775915;;
8.348;-0.5159674;-0.1779881;;
8.349;-0.5159681;-0.1779921;;
8.351;-0.5159682;-0.1779927;;
8.371;-0.5159682;-0.1779927;;
8.395;-0.5227224;-0.2119334;;
8.416;-0.5227934;-0.2122898;;
8.437;-0.5307957;-0.2462004;;
8.459;-0.5309808;-0.2469849;;
8.48;-0.5309829;-0.2469936;;
8.483;-0.5309829;-0.2469938;;
8.505;-0.5372256;-0.2703063;;
8.505;-0.5372256;-0.2703063;;
8.528;-0.5372256;-0.2703063;;
8.549;-0.5372256;-0.2703063;;
8.55;-0.5372256;-0.2703063;;
8.572;-0.5469282;-0.3027227;;
8.574;-0.5470231;-0.3030398;;
8.575;-0.5470336;-0.3030751;;
8.597;-0.5470384;-0.3030911;;
8.6334511;;;0.770125282531872;0.204819147670637
8.395;-0.5227224;-0.2119334;;
8.416;-0.5227934;-0.2122898;;
8.437;-0.5307957;-0.2462004;;
8.459;-0.5309808;-0.2469849;;
8.48;-0.5309829;-0.2469936;;
8.483;-0.5309829;-0.2469938;;
8.505;-0.5372256;-0.2703063;;
8.505;-0.5372256;-0.2703063;;
8.528;-0.5372256;-0.2703063;;
8.549;-0.5372256;-0.2703063;;
8.55;-0.5372256;-0.2703063;;
8.572;-0.5469282;-0.3027227;;
8.574;-0.5470231;-0.3030398;;
8.575;-0.5470336;-0.3030751;;
8.597;-0.5470384;-0.3030911;;
8.641;-0.5585398;-0.3371132;;
8.664;-0.558605;-0.3373061;;
8.665;-0.5586056;-0.3373078;;
8.666;-0.5586057;-0.3373081;;
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.699126;;;0.417822262259308;0.207845182087235
8.437;-0.5307957;-0.2462004;;
8.459;-0.5309808;-0.2469849;;
8.48;-0.5309829;-0.2469936;;
8.483;-0.5309829;-0.2469938;;
8.505;-0.5372256;-0.2703063;;
8.505;-0.5372256;-0.2703063;;
8.528;-0.5372256;-0.2703063;;
8.549;-0.5372256;-0.2703063;;
8.55;-0.5372256;-0.2703063;;
8.572;-0.5469282;-0.3027227;;
8.574;-0.5470231;-0.3030398;;
8.575;-0.5470336;-0.3030751;;
8.597;-0.5470384;-0.3030911;;
8.641;-0.5585398;-0.3371132;;
8.664;-0.558605;-0.3373061;;
8.665;-0.5586056;-0.3373078;;
8.666;-0.5586057;-0.3373081;;
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.708;-0.5710657;-0.3702244;;
8.709;-0.5711924;-0.3705592;;
8.71;-0.5712116;-0.3706099;;
8.711;-0.5712143;-0.370617;;
8.712;-0.5712149;-0.3706186;;
8.712;-0.571215;-0.3706188;;
8.731;-0.571215;-0.370619;;
8.732;-0.571215;-0.370619;;
8.7417392;;;-0.0231218279408111;0.208676748369779
8.505;-0.5372256;-0.2703063;;
8.505;-0.5372256;-0.2703063;;
8.528;-0.5372256;-0.2703063;;
8.549;-0.5372256;-0.2703063;;
8.55;-0.5372256;-0.2703063;;
8.572;-0.5469282;-0.3027227;;
8.574;-0.5470231;-0.3030398;;
8.575;-0.5470336;-0.3030751;;
8.597;-0.5470384;-0.3030911;;
8.641;-0.5585398;-0.3371132;;
8.664;-0.558605;-0.3373061;;
8.665;-0.5586056;-0.3373078;;
8.666;-0.5586057;-0.3373081;;
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.708;-0.5710657;-0.3702244;;
8.709;-0.5711924;-0.3705592;;
8.71;-0.5712116;-0.3706099;;
8.711;-0.5712143;-0.370617;;
8.712;-0.5712149;-0.3706186;;
8.712;-0.571215;-0.3706188;;
8.731;-0.571215;-0.370619;;
8.732;-0.571215;-0.370619;;
8.754;-0.584353;-0.4019665;;
8.753;-0.5848423;-0.4031341;;
8.757;-0.5845258;-0.4023788;;
8.78;-0.5845063;-0.4023322;;
8.781;-0.5845061;-0.4023318;;
8.803;-0.584506;-0.4023317;;
8.8094197;;;-0.38420961373426;0.186940328040233
8.572;-0.5469282;-0.3027227;;
8.574;-0.5470231;-0.3030398;;
8.575;-0.5470336;-0.3030751;;
8.597;-0.5470384;-0.3030911;;
8.641;-0.5585398;-0.3371132;;
8.664;-0.558605;-0.3373061;;
8.665;-0.5586056;-0.3373078;;
8.666;-0.5586057;-0.3373081;;
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.708;-0.5710657;-0.3702244;;
8.709;-0.5711924;-0.3705592;;
8.71;-0.5712116;-0.3706099;;
8.711;-0.5712143;-0.370617;;
8.712;-0.5712149;-0.3706186;;
8.712;-0.571215;-0.3706188;;
8.731;-0.571215;-0.370619;;
8.732;-0.571215;-0.370619;;
8.754;-0.584353;-0.4019665;;
8.753;-0.5848423;-0.4031341;;
8.757;-0.5845258;-0.4023788;;
8.78;-0.5845063;-0.4023322;;
8.781;-0.5845061;-0.4023318;;
8.803;-0.584506;-0.4023317;;
8.825;-0.5936964;-0.4226272;;
8.826;-0.5936964;-0.4226272;;
8.848;-0.5936964;-0.4226272;;
8.849;-0.5936964;-0.4226272;;
8.869;-0.5936964;-0.4226272;;
8.87;-0.5936964;-0.4226272;;
8.8786028;;;-0.27590727268926;0.176690893372698
8.641;-0.5585398;-0.3371132;;
8.664;-0.558605;-0.3373061;;
8.665;-0.5586056;-0.3373078;;
8.666;-0.5586057;-0.3373081;;
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.708;-0.5710657;-0.3702244;;
8.709;-0.5711924;-0.3705592;;
8.71;-0.5712116;-0.3706099;;
8.711;-0.5712143;-0.370617;;
8.712;-0.5712149;-0.3706186;;
8.712;-0.571215;-0.3706188;;
8.731;-0.571215;-0.370619;;
8.732;-0.571215;-0.370619;;
8.754;-0.584353;-0.4019665;;
8.753;-0.5848423;-0.4031341;;
8.757;-0.5845258;-0.4023788;;
8.78;-0.5845063;-0.4023322;;
8.781;-0.5845061;-0.4023318;;
8.803;-0.584506;-0.4023317;;
8.825;-0.5936964;-0.4226272;;
8.826;-0.5936964;-0.4226272;;
8.848;-0.5936964;-0.4226272;;
8.849;-0.5936964;-0.4226272;;
8.869;-0.5936964;-0.4226272;;
8.87;-0.5936964;-0.4226272;;
8.89;-0.6090089;-0.4540039;;
8.911;-0.6092018;-0.4543992;;
8.912;-0.6092018;-0.4543992;;
8.932;-0.6092018;-0.4543992;;
8.933;-0.6092018;-0.4543992;;
8.9452805;;;-0.193513506485758;0.173882664101395
8.686;-0.5586057;-0.3373082;;
8.687;-0.5586057;-0.3373082;;
8.708;-0.5710657;-0.3702244;;
8.709;-0.5711924;-0.3705592;;
8.71;-0.5712116;-0.3706099;;
8.711;-0.5712143;-0.370617;;
8.712;-0.5712149;-0.3706186;;
8.712;-0.571215;-0.3706188;;
8.731;-0.571215;-0.370619;;
8.732;-0.571215;-0.370619;;
8.754;-0.584353;-0.4019665;;
8.753;-0.5848423;-0.4031341;;
8.757;-0.5845258;-0.4023788;;
8.78;-0.5845063;-0.4023322;;
8.781;-0.5845061;-0.4023318;;
8.803;-0.584506;-0.4023317;;
8.825;-0.5936964;-0.4226272;;
8.826;-0.5936964;-0.4226272;;
8.848;-0.5936964;-0.4226272;;
8.849;-0.5936964;-0.4226272;;
8.869;-0.5936964;-0.4226272;;
8.87;-0.5936964;-0.4226272;;
8.89;-0.6090089;-0.4540039;;
8.911;-0.6092018;-0.4543992;;
8.912;-0.6092018;-0.4543992;;
8.932;-0.6092018;-0.4543992;;
8.933;-0.6092018;-0.4543992;;
8.958;-0.6260636;-0.486027;;
8.976;-0.6262298;-0.4863388;;
8.9954137;;;-0.0769793926434064;0.144698365150097
8.754;-0.584353;-0.4019665;;
