circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
4.506895;;;-0.00812285571978216;0.0523632029229498
4.213;-0.5510397;-0.3153886;;
4.235;-0.5510771;-0.3155077;;
4.235;-0.5510776;-0.3155094;;
4.256;-0.5631366;-0.3496738;;
4.257;-0.5632772;-0.3500721;;
4.278;-0.5632772;-0.3500721;;
4.279;-0.5632772;-0.3500721;;
4.299;-0.5632772;-0.3500721;;
4.343;-0.5758458;-0.3820109;;
4.344;-0.5759171;-0.3821921;;
4.345;-0.5759171;-0.3821921;;
4.346;-0.5759171;-0.3821921;;
4.366;-0.5759171;-0.3821921;;
4.389;-0.5883594;-0.4109622;;
4.39;-0.5885869;-0.4114885;;
4.411;-0.5886291;-0.4115858;;
4.412;-0.5886295;-0.411587;;
4.418;-0.5886295;-0.411587;;
4.434;-0.5886295;-0.411587;;
4.455;-0.6020879;-0.440148;;
4.456;-0.6023422;-0.4406877;;
4.479;-0.6024053;-0.4408215;;
4.5;-0.6024053;-0.4408215;;
4.5114071;;;-0.00812285571978216;0.0518555244404634
4.343;-0.5758458;-0.3820109;;
4.344;-0.5759171;-0.3821921;;
4.345;-0.5759171;-0.3821921;;
4.346;-0.5759171;-0.3821921;;
4.366;-0.5759171;-0.3821921;;
4.389;-0.5883594;-0.4109622;;
4.39;-0.5885869;-0.4114885;;
4.411;-0.5886291;-0.4115858;;
4.412;-0.5886295;-0.411587;;
4.418;-0.5886295;-0.411587;;
4.434;-0.5886295;-0.411587;;
4.455;-0.6020879;-0.440148;;
4.456;-0.6023422;-0.4406877;;
4.479;-0.6024053;-0.4408215;;
4.5;-0.6024053;-0.4408215;;
4.521;-0.6203532;-0.4756083;;
4.522;-0.6205285;-0.4759482;;
4.543;-0.6205652;-0.4760192;;
4.544;-0.6205655;-0.4760199;;
4.566;-0.6205656;-0.47602;;
4.588;-0.6356245;-0.5028361;;
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.6392446;;;-0.00281879219688425;0.0516793499281581
4.343;-0.5758458;-0.3820109;;
4.344;-0.5759171;-0.3821921;;
4.345;-0.5759171;-0.3821921;;
4.346;-0.5759171;-0.3821921;;
4.366;-0.5759171;-0.3821921;;
4.389;-0.5883594;-0.4109622;;
4.39;-0.5885869;-0.4114885;;
4.411;-0.5886291;-0.4115858;;
4.412;-0.5886295;-0.411587;;
4.418;-0.5886295;-0.411587;;
4.434;-0.5886295;-0.411587;;
4.455;-0.6020879;-0.440148;;
4.456;-0.6023422;-0.4406877;;
4.479;-0.6024053;-0.4408215;;
4.5;-0.6024053;-0.4408215;;
4.521;-0.6203532;-0.4756083;;
4.522;-0.6205285;-0.4759482;;
4.543;-0.6205652;-0.4760192;;
4.544;-0.6205655;-0.4760199;;
4.566;-0.6205656;-0.47602;;
4.588;-0.6356245;-0.5028361;;
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.6432549;;;-0.00281879219688425;0.0515031754158529
4.479;-0.6024053;-0.4408215;;
4.5;-0.6024053;-0.4408215;;
4.521;-0.6203532;-0.4756083;;
4.522;-0.6205285;-0.4759482;;
4.543;-0.6205652;-0.4760192;;
4.544;-0.6205655;-0.4760199;;
4.566;-0.6205656;-0.47602;;
4.588;-0.6356245;-0.5028361;;
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.656;-0.6539046;-0.5330249;;
4.658;-0.6539932;-0.5331712;;
4.659;-0.6540021;-0.5331858;;
4.68;-0.6540076;-0.5331948;;
4.681;-0.6540076;-0.5331949;;
4.702;-0.6540076;-0.533195;;
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.7771082;;;-0.00229418148280541;0.0503001458566315
4.479;-0.6024053;-0.4408215;;
4.5;-0.6024053;-0.4408215;;
4.521;-0.6203532;-0.4756083;;
4.522;-0.6205285;-0.4759482;;
4.543;-0.6205652;-0.4760192;;
4.544;-0.6205655;-0.4760199;;
4.566;-0.6205656;-0.47602;;
4.588;-0.6356245;-0.5028361;;
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.656;-0.6539046;-0.5330249;;
4.658;-0.6539932;-0.5331712;;
4.659;-0.6540021;-0.5331858;;
4.68;-0.6540076;-0.5331948;;
4.681;-0.6540076;-0.5331949;;
4.702;-0.6540076;-0.533195;;
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.7806173;;;-0.00229418148280541;0.0490971162974101
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.656;-0.6539046;-0.5330249;;
4.658;-0.6539932;-0.5331712;;
4.659;-0.6540021;-0.5331858;;
4.68;-0.6540076;-0.5331948;;
4.681;-0.6540076;-0.5331949;;
4.702;-0.6540076;-0.533195;;
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.828;-0.6931596;-0.5907647;;
4.852;-0.715416;-0.6200226;;
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.9099586;;;0.0571540939434595;0.0546370184093099
4.611;-0.6357953;-0.5031403;;
4.612;-0.6357968;-0.5031431;;
4.656;-0.6539046;-0.5330249;;
4.658;-0.6539932;-0.5331712;;
4.659;-0.6540021;-0.5331858;;
4.68;-0.6540076;-0.5331948;;
4.681;-0.6540076;-0.5331949;;
4.702;-0.6540076;-0.533195;;
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.828;-0.6931596;-0.5907647;;
4.852;-0.715416;-0.6200226;;
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.9129666;;;0.0571540939434595;0.0601769205212097
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.828;-0.6931596;-0.5907647;;
4.852;-0.715416;-0.6200226;;
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.919;-0.7370487;-0.6464448;;
4.921;-0.737283;-0.646731;;
4.942;-0.7373164;-0.6467718;;
4.943;-0.7373167;-0.6467722;;
4.964;-0.7373168;-0.6467723;;
4.985;-0.7600946;-0.6727006;;
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.0297754;;;-0.00164380864086949;0.0612839508714455
4.748;-0.6725764;-0.5615728;;
4.75;-0.6726572;-0.5616962;;
4.751;-0.6726738;-0.5617216;;
4.773;-0.672677;-0.5617265;;
4.828;-0.6931596;-0.5907647;;
4.852;-0.715416;-0.6200226;;
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.919;-0.7370487;-0.6464448;;
4.921;-0.737283;-0.646731;;
4.942;-0.7373164;-0.6467718;;
4.943;-0.7373167;-0.6467722;;
4.964;-0.7373168;-0.6467723;;
4.985;-0.7600946;-0.6727006;;
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.0337854;;;-0.00164380864086949;0.0623909812216814
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.919;-0.7370487;-0.6464448;;
4.921;-0.737283;-0.646731;;
4.942;-0.7373164;-0.6467718;;
4.943;-0.7373167;-0.6467722;;
4.964;-0.7373168;-0.6467723;;
4.985;-0.7600946;-0.6727006;;
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.03;-0.7783775;-0.6921648;;
5.06;-0.7825926;-0.6966476;;
5.073;-0.7827713;-0.6968377;;
5.074;-0.7827741;-0.6968406;;
5.075;-0.7827746;-0.6968412;;
5.095;-0.7827747;-0.6968413;;
5.118;-0.8038108;-0.7178515;;
5.119;-0.8039274;-0.717968;;
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.1671375;;;-0.0221586151949144;0.0606406455990562
4.873;-0.715416;-0.6200226;;
4.897;-0.715416;-0.6200226;;
4.898;-0.715416;-0.6200226;;
4.899;-0.715416;-0.6200226;;
4.919;-0.7370487;-0.6464448;;
4.921;-0.737283;-0.646731;;
4.942;-0.7373164;-0.6467718;;
4.943;-0.7373167;-0.6467722;;
4.964;-0.7373168;-0.6467723;;
4.985;-0.7600946;-0.6727006;;
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.03;-0.7783775;-0.6921648;;
5.06;-0.7825926;-0.6966476;;
5.073;-0.7827713;-0.6968377;;
5.074;-0.7827741;-0.6968406;;
5.075;-0.7827746;-0.6968412;;
5.095;-0.7827747;-0.6968413;;
5.118;-0.8038108;-0.7178515;;
5.119;-0.8039274;-0.717968;;
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.1726521;;;-0.0221586151949144;0.0588903099764309
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.03;-0.7783775;-0.6921648;;
5.06;-0.7825926;-0.6966476;;
5.073;-0.7827713;-0.6968377;;
5.074;-0.7827741;-0.6968406;;
5.075;-0.7827746;-0.6968412;;
5.095;-0.7827747;-0.6968413;;
5.118;-0.8038108;-0.7178515;;
5.119;-0.8039274;-0.717968;;
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.186;-0.8304738;-0.7427681;;
5.187;-0.831085;-0.7433389;;
5.207;-0.831085;-0.7433389;;
5.209;-0.831085;-0.7433389;;
5.229;-0.831085;-0.7433389;;
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.3009911;;;-0.0014319961556073;0.0326027417885636
5.007;-0.7603583;-0.6730007;;
5.008;-0.7603607;-0.6730034;;
5.009;-0.7603613;-0.6730042;;
5.029;-0.7603613;-0.6730042;;
5.03;-0.7783775;-0.6921648;;
5.06;-0.7825926;-0.6966476;;
5.073;-0.7827713;-0.6968377;;
5.074;-0.7827741;-0.6968406;;
5.075;-0.7827746;-0.6968412;;
5.095;-0.7827747;-0.6968413;;
5.118;-0.8038108;-0.7178515;;
5.119;-0.8039274;-0.717968;;
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.186;-0.8304738;-0.7427681;;
5.187;-0.831085;-0.7433389;;
5.207;-0.831085;-0.7433389;;
5.209;-0.831085;-0.7433389;;
5.229;-0.831085;-0.7433389;;
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.3070067;;;-0.0014319961556073;0.0063151736006963
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.186;-0.8304738;-0.7427681;;
5.187;-0.831085;-0.7433389;;
5.207;-0.831085;-0.7433389;;
5.209;-0.831085;-0.7433389;;
5.229;-0.831085;-0.7433389;;
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.321;-0.8841554;-0.7878596;;
5.343;-0.884439;-0.7880892;;
5.387;-0.9124404;-0.8091767;;
5.409;-0.9125966;-0.8092942;;
5.409;-0.9125984;-0.8092956;;
5.431;-0.9125984;-0.8092956;;
5.432;-0.9125984;-0.8092956;;
5.4328392;;;-0.00157873339877973;0.00422665624746169
5.14;-0.8040411;-0.7180815;;
5.142;-0.8040424;-0.7180828;;
5.142;-0.8040424;-0.7180828;;
5.162;-0.8040424;-0.7180828;;
5.164;-0.8040424;-0.7180828;;
5.186;-0.8304738;-0.7427681;;
5.187;-0.831085;-0.7433389;;
5.207;-0.831085;-0.7433389;;
5.209;-0.831085;-0.7433389;;
5.229;-0.831085;-0.7433389;;
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.321;-0.8841554;-0.7878596;;
5.343;-0.884439;-0.7880892;;
5.387;-0.9124404;-0.8091767;;
5.409;-0.9125966;-0.8092942;;
5.409;-0.9125984;-0.8092956;;
5.431;-0.9125984;-0.8092956;;
5.432;-0.9125984;-0.8092956;;
5.4363485;;;-0.00157873339877973;0.00213813889422709
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.321;-0.8841554;-0.7878596;;
5.343;-0.884439;-0.7880892;;
5.387;-0.9124404;-0.8091767;;
5.409;-0.9125966;-0.8092942;;
5.409;-0.9125984;-0.8092956;;
5.431;-0.9125984;-0.8092956;;
5.432;-0.9125984;-0.8092956;;
5.455;-0.9409078;-0.8290975;;
5.455;-0.9412212;-0.8293167;;
5.456;-0.9412212;-0.8293167;;
5.477;-0.9412212;-0.8293167;;
5.5;-0.9695814;-0.8477286;;
5.523;-0.9698806;-0.8479228;;
5.524;-0.9698856;-0.8479261;;
5.544;-0.9698872;-0.8479271;;
5.544133;;;-0.335647929878995;-0.0183321782407237
5.252;-0.8575149;-0.7662982;;
5.252;-0.8575149;-0.7662982;;
5.253;-0.8575149;-0.7662982;;
5.273;-0.8575149;-0.7662982;;
5.296;-0.8575149;-0.7662982;;
5.297;-0.8575149;-0.7662982;;
5.298;-0.8575149;-0.7662982;;
5.321;-0.8841554;-0.7878596;;
5.343;-0.884439;-0.7880892;;
5.387;-0.9124404;-0.8091767;;
5.409;-0.9125966;-0.8092942;;
5.409;-0.9125984;-0.8092956;;
5.431;-0.9125984;-0.8092956;;
5.432;-0.9125984;-0.8092956;;
5.455;-0.9409078;-0.8290975;;
5.455;-0.9412212;-0.8293167;;
5.456;-0.9412212;-0.8293167;;
5.477;-0.9412212;-0.8293167;;
5.5;-0.9695814;-0.8477286;;
5.523;-0.9698806;-0.8479228;;
5.524;-0.9698856;-0.8479261;;
5.544;-0.9698872;-0.8479271;;
5.545;-0.9961947;-0.8638173;;
5.547;-0.9961947;-0.8638173;;
5.5486441;;;-0.429452765920598;-0.0446652976282747
