circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.12;1.299825;-0.9797266;;
4.122;1.300911;-0.9799769;;
4.143;1.301079;-0.9800155;;
4.144;1.301079;-0.9800155;;
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.2321699;;;0.870946412387871;-0.320770558313576
3.916;1.104134;-0.9183082;;
3.917;1.104134;-0.9183084;;
3.938;1.150647;-0.9369748;;
3.939;1.151053;-0.937138;;
3.94;1.151167;-0.9371837;;
3.961;1.151211;-0.9372011;;
3.981;1.151211;-0.9372014;;
3.983;1.151211;-0.9372014;;
3.984;1.151211;-0.9372014;;
4.099;1.250003;-0.9682345;;
4.1;1.250153;-0.9682817;;
4.12;1.299825;-0.9797266;;
4.122;1.300911;-0.9799769;;
4.143;1.301079;-0.9800155;;
4.144;1.301079;-0.9800155;;
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.2366815;;;0.870946412387871;-0.221460810755122
4.099;1.250003;-0.9682345;;
4.1;1.250153;-0.9682817;;
4.12;1.299825;-0.9797266;;
4.122;1.300911;-0.9799769;;
4.143;1.301079;-0.9800155;;
4.144;1.301079;-0.9800155;;
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.233;1.385987;-0.993448;;
4.255;1.386948;-0.9935815;;
4.256;1.387249;-0.9936233;;
4.257;1.387249;-0.9936233;;
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.3464716;;;-0.138702478500203;-0.215094785197052
4.099;1.250003;-0.9682345;;
4.1;1.250153;-0.9682817;;
4.12;1.299825;-0.9797266;;
4.122;1.300911;-0.9799769;;
4.143;1.301079;-0.9800155;;
4.144;1.301079;-0.9800155;;
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.233;1.385987;-0.993448;;
4.255;1.386948;-0.9935815;;
4.256;1.387249;-0.9936233;;
4.257;1.387249;-0.9936233;;
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.3504819;;;-0.138702478500203;-0.209638191861562
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.233;1.385987;-0.993448;;
4.255;1.386948;-0.9935815;;
4.256;1.387249;-0.9936233;;
4.257;1.387249;-0.9936233;;
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.364;1.471771;-0.9995925;;
4.365;1.472135;-0.9996102;;
4.366;1.472195;-0.9996131;;
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.4572642;;;-0.95343801287588;-0.25922484659585
4.164;1.301079;-0.9800155;;
4.186;1.337308;-0.9866691;;
4.187;1.337625;-0.9867273;;
4.212;1.337723;-0.9867452;;
4.213;1.337724;-0.9867455;;
4.214;1.337725;-0.9867455;;
4.233;1.385987;-0.993448;;
4.255;1.386948;-0.9935815;;
4.256;1.387249;-0.9936233;;
4.257;1.387249;-0.9936233;;
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.364;1.471771;-0.9995925;;
4.365;1.472135;-0.9996102;;
4.366;1.472195;-0.9996131;;
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.4622771;;;-0.95343801287588;-0.302613169488352
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.364;1.471771;-0.9995925;;
4.365;1.472135;-0.9996102;;
4.366;1.472195;-0.9996131;;
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.478;1.553293;-0.9985723;;
4.479;1.553612;-0.9985605;;
4.499;1.553686;-0.9985579;;
4.5;1.553687;-0.9985578;;
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.5941251;;;-0.377279969334999;-0.32619316757179
4.276;1.387249;-0.9936233;;
4.318;1.430215;-0.9975564;;
4.319;1.430402;-0.9975735;;
4.34;1.430473;-0.9975801;;
4.34;1.430474;-0.9975801;;
4.364;1.471771;-0.9995925;;
4.365;1.472135;-0.9996102;;
4.366;1.472195;-0.9996131;;
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.478;1.553293;-0.9985723;;
4.479;1.553612;-0.9985605;;
4.499;1.553686;-0.9985579;;
4.5;1.553687;-0.9985578;;
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.5981354;;;-0.377279969334999;-0.349773165655227
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.478;1.553293;-0.9985723;;
4.479;1.553612;-0.9985605;;
4.499;1.553686;-0.9985579;;
4.5;1.553687;-0.9985578;;
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.7049177;;;-0.122949131253014;-0.35745748635854
4.385;1.472206;-0.9996137;;
4.409;1.519623;-0.9997956;;
4.41;1.520012;-0.9997971;;
4.42;1.520119;-0.9997975;;
4.433;1.520121;-0.9997975;;
4.435;1.520121;-0.9997975;;
4.456;1.520121;-0.9997975;;
4.457;1.520121;-0.9997975;;
4.478;1.553293;-0.9985723;;
4.479;1.553612;-0.9985605;;
4.499;1.553686;-0.9985579;;
4.5;1.553687;-0.9985578;;
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.7084265;;;-0.122949131253014;-0.365141807061854
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.724;1.765354;-0.9641425;;
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.8182164;;;-0.0247024589121406;-0.310884733082123
4.521;1.553687;-0.9985578;;
4.523;1.553687;-0.9985578;;
4.543;1.606191;-0.9943284;;
4.544;1.606677;-0.9942893;;
4.565;1.606839;-0.9942763;;
4.566;1.606841;-0.9942761;;
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.724;1.765354;-0.9641425;;
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.8207229;;;-0.0247024589121406;-0.256627659102391
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.724;1.765354;-0.9641425;;
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.836;1.846199;-0.9381437;;
4.837;1.846602;-0.9380067;;
4.838;1.846734;-0.9379618;;
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.9410407;;;0.0297745330519723;-0.20274586526457
4.634;1.660006;-0.9871107;;
4.655;1.6602;-0.9870846;;
4.679;1.712496;-0.9771469;;
4.724;1.765354;-0.9641425;;
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.836;1.846199;-0.9381437;;
4.837;1.846602;-0.9380067;;
4.838;1.846734;-0.9379618;;
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.9450511;;;0.0297745330519723;-0.148864071426749
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.836;1.846199;-0.9381437;;
4.837;1.846602;-0.9380067;;
4.838;1.846734;-0.9379618;;
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.957;1.92585;-0.904756;;
4.959;1.927113;-0.9041981;;
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.0753953;;;0.04507086825078;-0.116387050537475
4.769;1.765648;-0.9640701;;
4.771;1.765649;-0.9640697;;
4.812;1.79706;-0.9548554;;
4.814;1.79725;-0.9547998;;
4.815;1.79725;-0.9547998;;
4.836;1.846199;-0.9381437;;
4.837;1.846602;-0.9380067;;
4.838;1.846734;-0.9379618;;
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.957;1.92585;-0.904756;;
4.959;1.927113;-0.9041981;;
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.1124931;;;0.04507086825078;-0.0839100296482018
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.957;1.92585;-0.904756;;
4.959;1.927113;-0.9041981;;
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.1520977;;;-0.00316664305723996;-0.138542095613521
4.858;1.846797;-0.9379403;;
4.859;1.846797;-0.9379401;;
4.88;1.846798;-0.93794;;
4.88;1.846798;-0.93794;;
4.901;1.880379;-0.9248224;;
4.927;1.880773;-0.9246687;;
4.929;1.880776;-0.9246674;;
4.93;1.880776;-0.9246672;;
4.957;1.92585;-0.904756;;
4.959;1.927113;-0.9041981;;
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.1551058;;;-0.00316664305723996;-0.193174161578841
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.167;2.058049;-0.8297889;;
5.168;2.058445;-0.8295375;;
5.19;2.058555;-0.8294674;;
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.2839299;;;-0.00707244550027547;-0.184947284516345
4.981;1.927113;-0.9041981;;
4.982;1.927113;-0.9041981;;
4.983;1.927113;-0.9041981;;
5.009;1.967609;-0.8839242;;
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.167;2.058049;-0.8297889;;
5.168;2.058445;-0.8295375;;
5.19;2.058555;-0.8294674;;
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.2884418;;;-0.00707244550027547;-0.17672040745385
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.167;2.058049;-0.8297889;;
5.168;2.058445;-0.8295375;;
5.19;2.058555;-0.8294674;;
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.4202898;;;-0.0127187626444367;-0.117925454314384
5.034;1.967989;-0.8837341;;
5.035;1.967992;-0.8837326;;
5.121;2.013656;-0.8579918;;
5.142;2.013787;-0.8579178;;
5.144;2.013788;-0.8579171;;
5.145;2.013788;-0.857917;;
5.167;2.058049;-0.8297889;;
5.168;2.058445;-0.8295375;;
5.19;2.058555;-0.8294674;;
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.4232976;;;-0.0127187626444367;-0.0591305011749192
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.5481273;;;-0.038636298051496;-0.0379652717197002
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.5496313;;;-0.038636298051496;-0.0168000422644813
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.6759645;;;-0.038636298051496;-0.0115304901893864
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.677469;;;-0.038636298051496;-0.00626093811429157
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.8113221;;;-0.038636298051496;-0.00713180306050128
5.212;2.058556;-0.8294666;;
5.213;2.058556;-0.8294666;;
5.214;2.058556;-0.8294666;;
5.234;2.106741;-0.794871;;
5.256;2.107352;-0.7944327;;
5.257;2.107358;-0.7944286;;
5.278;2.107359;-0.7944278;;
5.279;2.107359;-0.7944278;;
5.302;2.148475;-0.7612158;;
5.303;2.148852;-0.7609112;;
5.324;2.148928;-0.7608499;;
5.46;2.224109;-0.6896854;;
5.482;2.224109;-0.6896854;;
5.505;2.259819;-0.6501117;;
5.506;2.26014;-0.6497558;;
5.8138287;;;-0.038636298051496;-0.00800266800671099
5.902;2.420805;-0.389947;;
5.9436712;;;0;-0.00986357632245925
5.902;2.420805;-0.389947;;
5.9441732;;;0;-0.0117244846382075
5.902;2.420805;-0.389947;;
5.946;2.439864;-0.3415255;;
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.073514;;;0.714593096199278;0.0301206546085736
5.902;2.420805;-0.389947;;
5.946;2.439864;-0.3415255;;
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.074517;;;0.714593096199278;0.0719657938553547
5.902;2.420805;-0.389947;;
5.946;2.439864;-0.3415255;;
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.1787917;;;0.714593096199278;0.116825777558887
5.902;2.420805;-0.389947;;
5.946;2.439864;-0.3415255;;
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.1797945;;;0.714593096199278;0.161685761262419
5.966;2.439971;-0.3412526;;
6.033;2.456445;-0.2918943;;
6.053;2.456506;-0.2917124;;
6.256;2.493732;-0.1116009;;
6.258;2.493772;-0.1114066;;
6.2805606;;;-0.937294411694168;0.103546888375301
5.966;2.439971;-0.3412526;;
