circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.111;1.210624;-0.9571325;;
7.7220364;;;0.565809429984218;0.358512634762055
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
7.8578974;;;-1;0.296012634762055
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
7.8583989;;;-1;0.233512634762055
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
7.9918583;;;-1;0.169792199506575
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
7.9923593;;;-1;0.106071764251095
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
8.1151858;;;-1;0.0423513289956157
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
8.1156871;;;-1;-0.0213691062598639
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
8.2495432;;;-1;-0.119232195633878
7.757;1.709419;-0.9776774;;
7.778;1.709981;-0.9777005;;
8.2495432;;;-1;-0.217095285007891
8.261;2.085832;-0.8103786;;
8.3798898;;;0;-0.252458374381905
8.261;2.085832;-0.8103786;;
8.3798898;;;0;-0.287821463755918
8.261;2.085832;-0.8103786;;
8.515751;;;0;-0.323184553129932
8.261;2.085832;-0.8103786;;
8.5167535;;;0;-0.358547642503946
8.261;2.085832;-0.8103786;;
8.653116;;;0;-0.393910731877959
8.261;2.085832;-0.8103786;;
8.6536176;;;0;-0.429273821251973
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.7859692;;;-0.485840113616057;-0.49500191772699
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.7879742;;;-0.485840113616057;-0.560730014202007
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.788;2.365684;-0.5005657;;
8.79;2.365699;-0.500542;;
8.792;2.365914;-0.5001902;;
8.814;2.365945;-0.50014;;
8.816;2.365945;-0.5001395;;
8.837;2.365945;-0.5001394;;
8.9218307;;;-0.48774896420624;-0.528714324464897
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.788;2.365684;-0.5005657;;
8.79;2.365699;-0.500542;;
8.792;2.365914;-0.5001902;;
8.814;2.365945;-0.50014;;
8.816;2.365945;-0.5001395;;
8.837;2.365945;-0.5001394;;
8.9348649;;;-0.48774896420624;-0.496698634727787
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.788;2.365684;-0.5005657;;
8.79;2.365699;-0.500542;;
8.792;2.365914;-0.5001902;;
8.814;2.365945;-0.50014;;
8.816;2.365945;-0.5001395;;
8.837;2.365945;-0.5001394;;
9.0536807;;;-0.48774896420624;-0.464682944990677
8.666;2.309366;-0.5872526;;
8.668;2.309488;-0.5871307;;
8.669;2.3095;-0.5871181;;
8.688;2.309504;-0.5871148;;
8.689;2.309504;-0.5871147;;
8.712;2.309504;-0.5871147;;
8.713;2.309504;-0.5871147;;
8.735;2.339082;-0.5439766;;
8.736;2.339317;-0.5436339;;
8.758;2.339416;-0.5434889;;
8.763;2.339417;-0.5434873;;
8.788;2.365684;-0.5005657;;
8.79;2.365699;-0.500542;;
8.792;2.365914;-0.5001902;;
8.814;2.365945;-0.50014;;
8.816;2.365945;-0.5001395;;
8.837;2.365945;-0.5001394;;
9.0561876;;;-0.48774896420624;-0.432667255253567
