circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.39;2.445854;0.3245256;;
12.546;2.391217;0.4535417;;
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.6682615;;;-0.834172511362564;-0.00821672660916993
12.39;2.445854;0.3245256;;
12.546;2.391217;0.4535417;;
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.6692643;;;-0.834172511362564;-0.0598389631562571
12.546;2.391217;0.4535417;;
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.759003;;;-0.794051327746631;-0.10302792577922
12.546;2.391217;0.4535417;;
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.7600061;;;-0.794051327746631;-0.14141811477741
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.792;2.276321;0.6303333;;
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.886343;;;0.025524779736406;-0.140000071458721
12.569;2.365685;0.500589;;
12.611;2.365685;0.500589;;
12.656;2.347302;0.5310975;;
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.792;2.276321;0.6303333;;
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.8873456;;;0.025524779736406;-0.138582028140031
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.792;2.276321;0.6303333;;
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.901;2.217264;0.6967903;;
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.0141835;;;0.97403366282329;-0.0844690468720707
12.7;2.319773;0.5726635;;
12.725;2.297212;0.6036863;;
12.747;2.296983;0.6040017;;
12.792;2.276321;0.6303333;;
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.901;2.217264;0.6967903;;
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.0156876;;;0.97403366282329;-0.0303560656041102
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.901;2.217264;0.6967903;;
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.1495447;;;0.971667444015706;0.0150188153513012
12.814;2.276208;0.6304772;;
12.858;2.252209;0.6589183;;
12.901;2.217264;0.6967903;;
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.1510482;;;0.971667444015706;0.0603936963067126
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.173;2.064069;0.8257214;;
13.196;2.063909;0.8258367;;
13.22;2.018546;0.8550321;;
13.2879132;;;0.371959021909856;0.0707588209107965
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.173;2.064069;0.8257214;;
13.196;2.063909;0.8258367;;
13.22;2.018546;0.8550321;;
13.2894172;;;0.371959021909856;0.0811239455148805
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.173;2.064069;0.8257214;;
13.196;2.063909;0.8258367;;
13.22;2.018546;0.8550321;;
13.4122445;;;0.371959021909856;0.0914890701189645
12.925;2.217061;0.6970102;;
12.949;2.182549;0.7308402;;
12.994;2.182549;0.7308402;;
13.038;2.148794;0.7609568;;
13.083;2.106313;0.795205;;
13.107;2.105849;0.7955796;;
13.108;2.105845;0.7955824;;
13.173;2.064069;0.8257214;;
13.196;2.063909;0.8258367;;
13.22;2.018546;0.8550321;;
13.4132468;;;0.371959021909856;0.101854194723048
13.22;2.018546;0.8550321;;
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.5255461;;;0.062090850063143;0.0592054829920276
13.22;2.018546;0.8550321;;
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.5260474;;;0.062090850063143;0.0165567712610068
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.534;1.79843;0.9544253;;
13.578;1.798103;0.9545336;;
13.579;1.798102;0.9545341;;
13.6;1.747213;0.9689444;;
13.602;1.746686;0.9690936;;
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.6614082;;;-0.827173386899702;0.0261582497665789
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.534;1.79843;0.9544253;;
13.578;1.798103;0.9545336;;
13.579;1.798102;0.9545341;;
13.6;1.747213;0.9689444;;
13.602;1.746686;0.9690936;;
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.662912;;;-0.827173386899702;0.035759728272151
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.534;1.79843;0.9544253;;
13.578;1.798103;0.9545336;;
13.579;1.798102;0.9545341;;
13.6;1.747213;0.9689444;;
13.602;1.746686;0.9690936;;
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.669;1.695826;0.9806387;;
13.67;1.695826;0.9806387;;
13.692;1.695826;0.9806387;;
13.693;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.7742088;;;-0.525963749786615;0.0528824372485927
13.466;1.831759;0.9433412;;
13.509;1.83157;0.9434306;;
13.534;1.79843;0.9544253;;
13.578;1.798103;0.9545336;;
13.579;1.798102;0.9545341;;
13.6;1.747213;0.9689444;;
13.602;1.746686;0.9690936;;
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.669;1.695826;0.9806387;;
13.67;1.695826;0.9806387;;
13.692;1.695826;0.9806387;;
13.693;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.7792223;;;-0.525963749786615;0.0700051462250342
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.669;1.695826;0.9806387;;
13.67;1.695826;0.9806387;;
13.692;1.695826;0.9806387;;
13.693;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.783;1.591968;0.9957309;;
13.805;1.590755;0.9958732;;
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.9140821;;;0.612891948400229;0.148168661566526
13.623;1.746621;0.969112;;
13.624;1.74662;0.9691122;;
13.645;1.74662;0.9691123;;
13.646;1.74662;0.9691123;;
13.647;1.74662;0.9691123;;
13.669;1.695826;0.9806387;;
13.67;1.695826;0.9806387;;
13.692;1.695826;0.9806387;;
13.693;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.783;1.591968;0.9957309;;
13.805;1.590755;0.9958732;;
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.9180923;;;0.612891948400229;0.226332176908019
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.783;1.591968;0.9957309;;
13.805;1.590755;0.9958732;;
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.936;1.500657;0.9999998;;
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.0409196;;;0.92822858249728;0.276482388172512
13.714;1.695826;0.9806387;;
13.714;1.695826;0.9806387;;
13.735;1.642763;0.9897397;;
13.737;1.642214;0.989834;;
13.738;1.642156;0.9898438;;
13.76;1.64214;0.9898466;;
13.761;1.64214;0.9898466;;
13.762;1.64214;0.9898466;;
13.783;1.591968;0.9957309;;
13.805;1.590755;0.9958732;;
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.936;1.500657;0.9999998;;
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.043928;;;0.92822858249728;0.326632599437005
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.936;1.500657;0.9999998;;
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.1462003;;;0.0722241908403629;0.276532073215731
13.849;1.554033;0.9985352;;
13.871;1.553825;0.9985504;;
13.903;1.553822;0.9985505;;
13.936;1.500657;0.9999998;;
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.1477044;;;0.0722241908403629;0.226431546994457
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.2710334;;;-0.032751031663881;0.170630520567814
13.958;1.500657;0.9999998;;
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.2725367;;;-0.032751031663881;0.11482949414117
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.298;1.216504;0.9589664;;
14.3948627;;;-0.00897904556995444;0.0936662681700693
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.298;1.216504;0.9589664;;
14.3958655;;;-0.00897904556995444;0.0725030421989687
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.298;1.216504;0.9589664;;
14.5272157;;;-0.00897904556995444;0.0513398162278681
14.003;1.444236;0.998435;;
14.048;1.398019;0.9947742;;
14.073;1.397509;0.9947338;;
14.095;1.345614;0.9879951;;
14.139;1.345034;0.9879198;;
14.185;1.310027;0.9817787;;
14.211;1.264453;0.9718519;;
14.253;1.26401;0.9717554;;
14.298;1.216504;0.9589664;;
14.527717;;;-0.00897904556995444;0.0301765902567676
14.634;0.9880531;0.8590171;;
14.6540537;;;0;0.026727098586593
14.634;0.9880531;0.8590171;;
14.6545555;;;0;0.0232776069164183
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.7869079;;;0.0107263309341734;0.0698275912405225
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.7874092;;;0.0107263309341734;0.116377575564627
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
14.9092339;;;-0.0390033461336439;0.143430931323125
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
14.9117403;;;-0.0390033461336439;0.170484287081624
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.0310584;;;-0.0390033461336439;0.134267881829742
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.0335653;;;-0.0390033461336439;0.0980514765778598
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.1684249;;;-0.0390033461336439;0.0443163694316974
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.1704297;;;-0.0390033461336439;-0.00941873771446503
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.2782178;;;-0.0390033461336439;-0.0155980453241321
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.2807237;;;-0.0390033461336439;-0.0217773529337991
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.3915194;;;-0.0390033461336439;-0.0221247037376748
14.634;0.9880531;0.8590171;;
14.678;0.9479126;0.8337786;;
14.722;0.9054136;0.8040223;;
14.748;0.9051765;0.8038563;;
14.77;0.9051742;0.8038546;;
14.771;0.9051742;0.8038546;;
14.772;0.9051742;0.8038546;;
14.814;0.864589;0.7721637;;
14.815;0.8644073;0.7720219;;
14.836;0.8643458;0.7719739;;
14.837;0.8643451;0.7719733;;
14.858;0.8251266;0.7379121;;
14.86;0.8247211;0.7375599;;
15.3935247;;;-0.0390033461336439;-0.0224720545415505
15.501;0.5623349;0.3474155;;
15.5268797;;;0;-0.0219732186765531
15.501;0.5623349;0.3474155;;
15.5273813;;;0;-0.0214743828115556
15.501;0.5623349;0.3474155;;
15.544;0.5451214;0.2969678;;
15.567;0.5450225;0.2966781;;
15.567;0.5450215;0.2966749;;
15.569;0.5450215;0.2966749;;
15.615;0.5306815;0.2457775;;
15.616;0.530616;0.245545;;
15.6607368;;;-0.0384978958637497;-0.0231143189389887
15.501;0.5623349;0.3474155;;
15.544;0.5451214;0.2969678;;
15.567;0.5450225;0.2966781;;
15.567;0.5450215;0.2966749;;
15.569;0.5450215;0.2966749;;
15.615;0.5306815;0.2457775;;
15.616;0.530616;0.245545;;
15.6617393;;;-0.0384978958637497;-0.0247542550664217
15.501;0.5623349;0.3474155;;
15.544;0.5451214;0.2969678;;
15.567;0.5450225;0.2966781;;
15.567;0.5450215;0.2966749;;
15.569;0.5450215;0.2966749;;
15.615;0.5306815;0.2457775;;
15.616;0.530616;0.245545;;
15.7955959;;;-0.0384978958637497;-0.0268930270588523
15.501;0.5623349;0.3474155;;
15.544;0.5451214;0.2969678;;
15.567;0.5450225;0.2966781;;
15.567;0.5450215;0.2966749;;
15.569;0.5450215;0.2966749;;
15.615;0.5306815;0.2457775;;
15.616;0.530616;0.245545;;
15.7965984;;;-0.0384978958637497;-0.0290317990512828
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.9284501;;;-0.0018749208337947;-0.0297318685939477
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.9289514;;;-0.0018749208337947;-0.0304319381366126
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.0567919;;;-0.112545712738149;-0.0345176251701963
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.0598001;;;-0.112545712738149;-0.0386033122037799
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.077;0.5070511;-0.118543;;
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.1786169;;;-0.338743613203606;-0.0552555492632223
15.856;0.5043052;0.09255673;;
15.878;0.5006812;0.03690533;;
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.077;0.5070511;-0.118543;;
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.1811235;;;-0.338743613203606;-0.0719077863226646
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.077;0.5070511;-0.118543;;
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.185;0.5218062;-0.2076941;;
16.208;0.5218062;-0.2076941;;
16.306959;;;-0.394187237883356;-0.0916402247532042
15.922;0.5006812;0.03690533;;
15.945;0.5001273;-0.01501559;;
15.946;0.5001223;-0.01548219;;
15.967;0.5001213;-0.01557489;;
15.968;0.5001213;-0.01557574;;
15.969;0.5001213;-0.01557595;;
15.989;0.5001213;-0.01557601;;
16.011;0.5022255;-0.06645595;;
16.012;0.5022444;-0.06691293;;
16.012;0.5022476;-0.06699094;;
16.033;0.5022495;-0.0670365;;
16.034;0.5022495;-0.06703693;;
16.035;0.5022495;-0.06703702;;
16.077;0.5070511;-0.118543;;
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.185;0.5218062;-0.2076941;;
16.208;0.5218062;-0.2076941;;
16.3099671;;;-0.394187237883356;-0.111372663183744
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.185;0.5218062;-0.2076941;;
16.208;0.5218062;-0.2076941;;
16.388;0.5656906;-0.356416;;
16.4207621;;;-0.873190007298547;-0.157716366581794
16.121;0.5141212;-0.1674606;;
16.142;0.5141212;-0.1674606;;
16.185;0.5218062;-0.2076941;;
16.208;0.5218062;-0.2076941;;
