circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.0374247;;;0.294752165941827;-0.0759742383070947
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.1361879;;;0.294752165941827;-0.0564623222939935
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.1371907;;;0.294752165941827;-0.0389015978822025
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.239965;;;0.294752165941827;-0.0241639895851111
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.2409671;;;0.294752165941827;-0.00942638128801975
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.3397302;;;0.294752165941827;0.00531122700907161
4.632;-1.856936;0.9341287;;
4.634;-1.856936;0.9341287;;
4.812;-1.808041;0.9513729;;
4.813;-1.808041;0.9513729;;
4.814;-1.808041;0.9513729;;
4.835;-1.756192;0.9666259;;
5.3412345;;;0.294752165941827;0.020048835306163
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.4515282;;;0;0.020048835306163
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.452531;;;0;0.020048835306163
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.5613211;;;0.0630403399081946;0.0232008523015727
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.5633262;;;0.0630403399081946;0.0263528692969824
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.6671029;;;0.0630403399081946;0.0295048862923922
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.6686067;;;0.0630403399081946;0.0326569032878019
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.7723836;;;0.0630403399081946;0.0803912297827854
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.7733861;;;0.0630403399081946;0.128125556277769
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.8731521;;;0.0630403399081946;0.15035888760598
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.8746559;;;0.0630403399081946;0.172592218934191
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.9709127;;;0.0630403399081946;0.16100662763251
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
5.972918;;;0.0630403399081946;0.149421036330828
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.0781985;;;0.0630403399081946;0.137835445029146
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.0797028;;;0.0630403399081946;0.126249853727465
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.1684392;;;0.0630403399081946;0.114664262425783
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.1699428;;;0.0630403399081946;0.103078671124102
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.2782314;;;0.0630403399081946;0.0914930798224199
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.280237;;;0.0630403399081946;0.0799074885207383
5.414;-1.483922;0.9998707;;
5.439;-1.483922;0.9998707;;
5.44;-1.483922;0.9998707;;
5.443;-1.483922;0.9998707;;
5.464;-1.431594;0.9976576;;
5.466;-1.431594;0.9976576;;
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.3664668;;;0.0630403399081946;0.0683218972190567
5.491;-1.431594;0.9976576;;
5.493;-1.431594;0.9976576;;
5.494;-1.431594;0.9976576;;
5.522;-1.431594;0.9976576;;
6.3679706;;;0;0.0535842889219654
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.4652299;;;0;0.0535842889219654
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.4657314;;;0;0.0535842889219654
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.5775292;;;-0.0347791968654698;0.0486933120832822
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.5795348;;;-0.0347791968654698;0.043802335244599
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.6662661;;;-0.0347791968654698;0.0389113584059157
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.6682715;;;-0.0347791968654698;0.0340203815672325
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.7675356;;;-0.0347791968654698;0.0291294047285493
6.425;-0.9689766;0.8473571;;
6.446;-0.9689766;0.8473571;;
6.468;-0.9304081;0.8219277;;
6.49;-0.9304081;0.8219277;;
6.492;-0.9304081;0.8219277;;
6.512;-0.9304081;0.8219277;;
6.513;-0.9304081;0.8219277;;
6.535;-0.9304081;0.8219277;;
6.537;-0.9304081;0.8219277;;
6.557;-0.9304081;0.8219277;;
6.7690395;;;-0.0347791968654698;0.0242384278898661
