circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.153;-0.7964159;0.7106119;;
5.155;-0.7964146;0.7106107;;
5.1716491;;;-0.969070722902934;-0.166247776720267
4.973;-0.8757873;0.7812504;;
4.974;-0.8756648;0.7811559;;
5.016;-0.8479431;0.758165;;
5.018;-0.8477946;0.7580419;;
5.04;-0.8477799;0.7580296;;
5.041;-0.8477798;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.084;-0.8222056;0.7352425;;
5.086;-0.8219545;0.7350187;;
5.106;-0.8219201;0.7349881;;
5.128;-0.7967018;0.7108852;;
5.129;-0.7964612;0.7106553;;
5.153;-0.7964159;0.7106119;;
5.155;-0.7964146;0.7106107;;
5.178;-0.780306;0.6942873;;
5.179;-0.7801561;0.6941354;;
5.181;-0.7801328;0.6941118;;
5.201;-0.7801298;0.6941087;;
5.203;-0.7801297;0.6941087;;
5.225;-0.7641481;0.6771379;;
5.226;-0.764017;0.6769988;;
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.2919667;;;-0.96688775213737;-0.227835467136967
5.016;-0.8479431;0.758165;;
5.018;-0.8477946;0.7580419;;
5.04;-0.8477799;0.7580296;;
5.041;-0.8477798;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.084;-0.8222056;0.7352425;;
5.086;-0.8219545;0.7350187;;
5.106;-0.8219201;0.7349881;;
5.128;-0.7967018;0.7108852;;
5.129;-0.7964612;0.7106553;;
5.153;-0.7964159;0.7106119;;
5.155;-0.7964146;0.7106107;;
5.178;-0.780306;0.6942873;;
5.179;-0.7801561;0.6941354;;
5.181;-0.7801328;0.6941118;;
5.201;-0.7801298;0.6941087;;
5.203;-0.7801297;0.6941087;;
5.225;-0.7641481;0.6771379;;
5.226;-0.764017;0.6769988;;
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.303;-0.7443396;0.6549584;;
5.3070063;;;-0.959699504139736;-0.280111469780022
5.062;-0.8477797;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.084;-0.8222056;0.7352425;;
5.086;-0.8219545;0.7350187;;
5.106;-0.8219201;0.7349881;;
5.128;-0.7967018;0.7108852;;
5.129;-0.7964612;0.7106553;;
5.153;-0.7964159;0.7106119;;
5.155;-0.7964146;0.7106107;;
5.178;-0.780306;0.6942873;;
5.179;-0.7801561;0.6941354;;
5.181;-0.7801328;0.6941118;;
5.201;-0.7801298;0.6941087;;
5.203;-0.7801297;0.6941087;;
5.225;-0.7641481;0.6771379;;
5.226;-0.764017;0.6769988;;
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.303;-0.7443396;0.6549584;;
5.315;-0.7441853;0.6547855;;
5.317;-0.7441826;0.6547824;;
5.36;-0.7217512;0.6279504;;
5.361;-0.7216401;0.6278174;;
5.4253188;;;-0.941303851675966;-0.324190961906418
5.062;-0.8477797;0.7580295;;
5.062;-0.8477797;0.7580295;;
5.084;-0.8222056;0.7352425;;
5.086;-0.8219545;0.7350187;;
5.106;-0.8219201;0.7349881;;
5.128;-0.7967018;0.7108852;;
5.129;-0.7964612;0.7106553;;
5.153;-0.7964159;0.7106119;;
5.155;-0.7964146;0.7106107;;
5.178;-0.780306;0.6942873;;
5.179;-0.7801561;0.6941354;;
5.181;-0.7801328;0.6941118;;
5.201;-0.7801298;0.6941087;;
5.203;-0.7801297;0.6941087;;
5.225;-0.7641481;0.6771379;;
5.226;-0.764017;0.6769988;;
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.303;-0.7443396;0.6549584;;
5.315;-0.7441853;0.6547855;;
5.317;-0.7441826;0.6547824;;
5.36;-0.7217512;0.6279504;;
5.361;-0.7216401;0.6278174;;
5.4303319;;;-0.941303851675966;-0.362760517517015
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.303;-0.7443396;0.6549584;;
5.315;-0.7441853;0.6547855;;
5.317;-0.7441826;0.6547824;;
5.36;-0.7217512;0.6279504;;
5.361;-0.7216401;0.6278174;;
5.471;-0.7009467;0.6012582;;
5.491;-0.7009;0.6011981;;
5.493;-0.7008995;0.6011975;;
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.5541593;;;0.818277504783988;-0.311618173468016
5.25;-0.7639668;0.6769454;;
5.251;-0.7639664;0.676945;;
5.252;-0.7639663;0.6769449;;
5.272;-0.7639663;0.6769449;;
5.303;-0.7443396;0.6549584;;
5.315;-0.7441853;0.6547855;;
5.317;-0.7441826;0.6547824;;
5.36;-0.7217512;0.6279504;;
5.361;-0.7216401;0.6278174;;
5.471;-0.7009467;0.6012582;;
5.491;-0.7009;0.6011981;;
5.493;-0.7008995;0.6011975;;
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.5576678;;;0.818277504783988;-0.260475829419017
5.471;-0.7009467;0.6012582;;
5.491;-0.7009;0.6011981;;
5.493;-0.7008995;0.6011975;;
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.578;-0.6599841;0.5425547;;
5.601;-0.6598674;0.5423809;;
5.603;-0.6598653;0.5423777;;
5.625;-0.6429641;0.5152566;;
5.626;-0.6429641;0.5152566;;
5.627;-0.6429641;0.5152566;;
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.6799909;;;0.479830726354143;-0.230486409021883
5.471;-0.7009467;0.6012582;;
5.491;-0.7009;0.6011981;;
5.493;-0.7008995;0.6011975;;
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.578;-0.6599841;0.5425547;;
5.601;-0.6598674;0.5423809;;
5.603;-0.6598653;0.5423777;;
5.625;-0.6429641;0.5152566;;
5.626;-0.6429641;0.5152566;;
5.627;-0.6429641;0.5152566;;
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.6829985;;;0.479830726354143;-0.200496988624749
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.578;-0.6599841;0.5425547;;
5.601;-0.6598674;0.5423809;;
5.603;-0.6598653;0.5423777;;
5.625;-0.6429641;0.5152566;;
5.626;-0.6429641;0.5152566;;
5.627;-0.6429641;0.5152566;;
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.711;-0.6264089;0.4866606;;
5.712;-0.6264089;0.4866606;;
5.713;-0.6264089;0.4866606;;
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.8043193;;;-0.917694704699399;-0.308818950246979
5.513;-0.6799642;0.5722981;;
5.514;-0.6797625;0.5720197;;
5.535;-0.6797002;0.5719337;;
5.537;-0.6796995;0.5719329;;
5.578;-0.6599841;0.5425547;;
5.601;-0.6598674;0.5423809;;
5.603;-0.6598653;0.5423777;;
5.625;-0.6429641;0.5152566;;
5.626;-0.6429641;0.5152566;;
5.627;-0.6429641;0.5152566;;
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.711;-0.6264089;0.4866606;;
5.712;-0.6264089;0.4866606;;
5.713;-0.6264089;0.4866606;;
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.8083297;;;-0.917694704699399;-0.411241215435073
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.711;-0.6264089;0.4866606;;
5.712;-0.6264089;0.4866606;;
5.713;-0.6264089;0.4866606;;
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
5.9487001;;;-0.971127312865501;-0.481309328806409
5.647;-0.6429641;0.5152566;;
5.648;-0.6429641;0.5152566;;
5.669;-0.6429641;0.5152566;;
5.67;-0.6429641;0.5152566;;
5.711;-0.6264089;0.4866606;;
5.712;-0.6264089;0.4866606;;
5.713;-0.6264089;0.4866606;;
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
5.9517079;;;-0.971127312865501;-0.551377442177746
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.070522;;;-0.860930704134297;-0.546170095645918
5.755;-0.6109905;0.4578887;;
5.755;-0.6109905;0.4578887;;
5.776;-0.6109905;0.4578887;;
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.0715245;;;-0.860930704134297;-0.540664086659815
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.08;-0.5458394;0.2992856;;
6.1958521;;;-0.906092186286861;-0.53672792812131
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.08;-0.5458394;0.2992856;;
6.1968549;;;-0.906092186286861;-0.532791769582806
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.08;-0.5458394;0.2992856;;
6.3181752;;;-0.906092186286861;-0.528992046717149
5.798;-0.6109905;0.4578887;;
5.82;-0.5975603;0.4307924;;
5.844;-0.5972621;0.4301908;;
5.846;-0.5972595;0.4301854;;
5.867;-0.597259;0.4301846;;
5.895;-0.5834838;0.3999603;;
5.935;-0.5831136;0.399148;;
6.038;-0.5556372;0.3288846;;
6.08;-0.5458394;0.2992856;;
6.3196793;;;-0.906092186286861;-0.525641589351344
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.4540339;;;0.897910200887241;-0.410690711066144
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.4545351;;;0.897910200887241;-0.295739832780943
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.5873857;;;0.897910200887241;-0.29076278927449
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.5878872;;;0.897910200887241;-0.285785745768037
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.7252496;;;0.897910200887241;-0.259655778609718
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.7257509;;;0.897910200887241;-0.233525811451399
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.8199999;;;0.897910200887241;-0.120050504852234
6.364;-0.5150896;0.1730222;;
6.366;-0.5150655;0.1729229;;
6.388;-0.5100172;0.1411453;;
6.431;-0.509959;0.1407787;;
6.8210022;;;0.897910200887241;-0.00657519825306918
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.9428243;;;-0.859243415281231;0.000417545345947623
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.9438265;;;-0.859243415281231;0.00741028894496454
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.0771784;;;0.363686243713767;0.0839488481854684
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.0786826;;;0.363686243713767;0.160487407425972
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.189475;;;0.363686243713767;0.239848559301012
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.190979;;;0.363686243713767;0.319209711176051
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.3273387;;;0.363686243713767;0.39857086305109
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.3283412;;;0.363686243713767;0.477932014926129
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.4471552;;;0.363686243713767;0.444543017602787
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.4486593;;;0.363686243713767;0.411154020279445
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.5800058;;;0.363686243713767;0.377765022956103
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.5810081;;;0.363686243713767;0.344376025632761
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.6912994;;;0.363686243713767;0.310987028309418
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.6923017;;;0.363686243713767;0.277598030986076
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.7985824;;;0.363686243713767;0.244209033662734
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.7990837;;;0.363686243713767;0.210820036339392
6.92;-0.5073709;-0.1210475;;
6.941;-0.5073696;-0.1211801;;
6.942;-0.5073696;-0.1211813;;
6.965;-0.5120984;-0.1550408;;
6.967;-0.5121428;-0.1553589;;
6.987;-0.5121495;-0.155407;;
7.9229106;;;0.363686243713767;0.287253140026579
7.9234121;;;0;0.340955853481656
8.060273;;;0;0.318225463249546
8.060273;;;0;0.295495073017435
8.1720684;;;0;0.272764682785325
8.1725694;;;0;0.250034292553215
8.2853673;;;0;0.227303902321104
8.2853673;;;0;0.204573512088994
8.3741017;;;0;0.181843121856883
8.3746029;;;0;0.159112731624773
8.4853953;;;0;0.136382341392662
8.4853953;;;0;0.113651951160552
8.6082202;;;0;0.0909215609284417
8.609;-0.9800001;-0.8541663;;
8.6087209;;;0;0.0681911706963312
8.609;-0.9800001;-0.8541663;;
8.632;-0.9800001;-0.8541663;;
8.633;-0.9800001;-0.8541663;;
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.742574;;;0;0.0454607804642208
8.609;-0.9800001;-0.8541663;;
8.632;-0.9800001;-0.8541663;;
8.633;-0.9800001;-0.8541663;;
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.7435768;;;0;0.0227303902321104
8.609;-0.9800001;-0.8541663;;
8.632;-0.9800001;-0.8541663;;
8.633;-0.9800001;-0.8541663;;
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.8533661;;;0;0
8.609;-0.9800001;-0.8541663;;
8.632;-0.9800001;-0.8541663;;
8.633;-0.9800001;-0.8541663;;
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.8548704;;;0;0
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
8.945;-1.124809;-0.9269475;;
8.9651612;;;0.00468627961753032;0.000292892476095645
8.653;-0.9800001;-0.8541663;;
8.654;-0.9800001;-0.8541663;;
8.675;-0.9800001;-0.8541663;;
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
8.945;-1.124809;-0.9269475;;
8.9661642;;;0.00468627961753032;0.00058578495219129
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
8.945;-1.124809;-0.9269475;;
9.036;-1.179249;-0.9471537;;
9.0884868;;;-0.00214483197283655;0.000451732953889006
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
8.945;-1.124809;-0.9269475;;
9.036;-1.179249;-0.9471537;;
9.0894899;;;-0.00214483197283655;0.000317680955586722
8.9;-1.093307;-0.9135548;;
8.921;-1.124447;-0.9267933;;
