circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
4.98;-2.355517;-0.5177749;;
5.001;-2.366734;-0.4987651;;
5.002;-2.366842;-0.4985825;;
5.023;-2.366867;-0.4985397;;
5.025;-2.366868;-0.4985389;;
5.2419348;;;0.905774884003231;0.34741162442955
5.326;-2.438694;-0.3447173;;
5.3692737;;;0;0.346347876948607
5.326;-2.438694;-0.3447173;;
5.369775;;;0;0.345284129467665
5.326;-2.438694;-0.3447173;;
5.5026281;;;0;0.304489536331274
5.326;-2.438694;-0.3447173;;
5.5031296;;;0;0.263694943194883
5.326;-2.438694;-0.3447173;;
5.624953;;;0;0.222900350058492
5.326;-2.438694;-0.3447173;;
5.6254543;;;0;0.1821057569221
5.326;-2.438694;-0.3447173;;
5.7367503;;;0;0.232495423877476
5.326;-2.438694;-0.3447173;;
5.7372516;;;0;0.282885090832852
5.326;-2.438694;-0.3447173;;
5.858073;;;0;0.296566921803516
5.326;-2.438694;-0.3447173;;
5.8585742;;;0;0.310248752774179
5.326;-2.438694;-0.3447173;;
5.9758865;;;0;0.268346236887494
5.326;-2.438694;-0.3447173;;
5.9763875;;;0;0.226443721000808
5.326;-2.438694;-0.3447173;;
6.0826698;;;0;0.169832790750606
5.326;-2.438694;-0.3447173;;
6.0826698;;;0;0.113221860500404
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.1979767;;;-0.372625735647141;0.0333218217722556
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.1989792;;;-0.372625735647141;-0.0465782169558927
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.2;-2.493113;0.1171648;;
6.224;-2.493113;0.1171648;;
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.3087712;;;0.00254559785477199;-0.0464191170899694
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.2;-2.493113;0.1171648;;
6.224;-2.493113;0.1171648;;
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.310275;;;0.00254559785477199;-0.0462600172240462
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.2;-2.493113;0.1171648;;
6.224;-2.493113;0.1171648;;
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.316;-2.48481;0.1736283;;
6.338;-2.484791;0.1737451;;
6.36;-2.48479;0.1737465;;
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.4411233;;;-0.0778389518548703;-0.0511249517149756
6.134;-2.495847;0.09103847;;
6.136;-2.495847;0.09103848;;
6.158;-2.495847;0.09103848;;
6.178;-2.495847;0.09103848;;
6.179;-2.495847;0.09103848;;
6.2;-2.493113;0.1171648;;
6.224;-2.493113;0.1171648;;
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.316;-2.48481;0.1736283;;
6.338;-2.484791;0.1737451;;
6.36;-2.48479;0.1737465;;
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.4441311;;;-0.0778389518548703;-0.055989886205905
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.316;-2.48481;0.1736283;;
6.338;-2.484791;0.1737451;;
6.36;-2.48479;0.1737465;;
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.5519172;;;0.017971773378623;-0.054866650369741
6.267;-2.488559;0.1508138;;
6.268;-2.488537;0.1509789;;
6.316;-2.48481;0.1736283;;
6.338;-2.484791;0.1737451;;
6.36;-2.48479;0.1737465;;
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.5559279;;;0.017971773378623;-0.0537434145335771
6.36;-2.48479;0.1737465;;
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.559;-2.451394;0.3079554;;
6.56;-2.451278;0.3083329;;
6.561;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.602;-2.451278;0.3083329;;
6.603;-2.451278;0.3083329;;
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.6657198;;;0.00745422152441078;-0.0532775256883014
6.382;-2.478163;0.207808;;
6.382;-2.478127;0.2079903;;
6.384;-2.478091;0.2081745;;
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.559;-2.451394;0.3079554;;
6.56;-2.451278;0.3083329;;
6.561;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.602;-2.451278;0.3083329;;
6.603;-2.451278;0.3083329;;
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.676;-2.431622;0.3634137;;
6.677;-2.431535;0.3636482;;
6.679;-2.431514;0.3637069;;
6.6792559;;;0.00835811466826103;-0.0527551435215351
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.559;-2.451394;0.3079554;;
6.56;-2.451278;0.3083329;;
6.561;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.602;-2.451278;0.3083329;;
6.603;-2.451278;0.3083329;;
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.676;-2.431622;0.3634137;;
6.677;-2.431535;0.3636482;;
6.679;-2.431514;0.3637069;;
6.692;-2.431514;0.3637069;;
6.7930585;;;0.00110639372999866;-0.0526859939134102
6.404;-2.478086;0.2082013;;
6.404;-2.478086;0.2082013;;
6.426;-2.478086;0.2082013;;
6.447;-2.470397;0.2414892;;
6.449;-2.470317;0.2418338;;
6.45;-2.470309;0.2418694;;
6.472;-2.470306;0.2418793;;
6.473;-2.470306;0.2418794;;
6.494;-2.470306;0.2418794;;
6.495;-2.470306;0.2418794;;
6.516;-2.46147;0.274886;;
6.517;-2.461395;0.2751657;;
6.537;-2.461362;0.2752865;;
6.559;-2.451394;0.3079554;;
6.56;-2.451278;0.3083329;;
6.561;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.581;-2.451278;0.3083329;;
6.602;-2.451278;0.3083329;;
6.603;-2.451278;0.3083329;;
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.676;-2.431622;0.3634137;;
6.677;-2.431535;0.3636482;;
6.679;-2.431514;0.3637069;;
6.692;-2.431514;0.3637069;;
6.7980717;;;0.00110639372999866;-0.0526168443052853
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.676;-2.431622;0.3634137;;
6.677;-2.431535;0.3636482;;
6.679;-2.431514;0.3637069;;
6.692;-2.431514;0.3637069;;
6.869;-2.394656;0.4467421;;
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.9229037;;;-0.0135811943074894;-0.0534656689495034
6.623;-2.443841;0.3303889;;
6.646;-2.443752;0.3306546;;
6.648;-2.44375;0.3306597;;
6.676;-2.431622;0.3634137;;
6.677;-2.431535;0.3636482;;
6.679;-2.431514;0.3637069;;
6.692;-2.431514;0.3637069;;
6.869;-2.394656;0.4467421;;
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.9244078;;;-0.0135811943074894;-0.0543144935937214
6.869;-2.394656;0.4467421;;
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.936;-2.379707;0.4755037;;
6.937;-2.379586;0.4757359;;
6.938;-2.379554;0.4757978;;
6.939;-2.379546;0.4758143;;
6.959;-2.379543;0.4758201;;
6.982;-2.379543;0.4758202;;
6.984;-2.379543;0.4758202;;
7.005;-2.362399;0.5062141;;
7.006;-2.362225;0.5065231;;
7.007;-2.362198;0.5065708;;
7.0557571;;;0.00628013838963082;-0.0539219849443695
6.869;-2.394656;0.4467421;;
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.936;-2.379707;0.4755037;;
6.937;-2.379586;0.4757359;;
6.938;-2.379554;0.4757978;;
6.939;-2.379546;0.4758143;;
6.959;-2.379543;0.4758201;;
6.982;-2.379543;0.4758202;;
6.984;-2.379543;0.4758202;;
7.005;-2.362399;0.5062141;;
7.006;-2.362225;0.5065231;;
7.007;-2.362198;0.5065708;;
7.0572607;;;0.00628013838963082;-0.0535294762950176
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.936;-2.379707;0.4755037;;
6.937;-2.379586;0.4757359;;
6.938;-2.379554;0.4757978;;
6.939;-2.379546;0.4758143;;
6.959;-2.379543;0.4758201;;
6.982;-2.379543;0.4758202;;
6.984;-2.379543;0.4758202;;
7.005;-2.362399;0.5062141;;
7.006;-2.362225;0.5065231;;
7.007;-2.362198;0.5065708;;
7.085;-2.344696;0.5352423;;
7.086;-2.344661;0.5353002;;
7.087;-2.34464;0.5353349;;
7.088;-2.34464;0.5353349;;
7.089;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.108;-2.34464;0.5353349;;
7.109;-2.34464;0.5353349;;
7.131;-2.325182;0.5648541;;
7.132;-2.324996;0.5651364;;
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.1881092;;;0.0293843560423148;-0.0284038455644266
6.891;-2.394604;0.4468587;;
6.913;-2.394604;0.44686;;
6.936;-2.379707;0.4755037;;
6.937;-2.379586;0.4757359;;
6.938;-2.379554;0.4757978;;
6.939;-2.379546;0.4758143;;
6.959;-2.379543;0.4758201;;
6.982;-2.379543;0.4758202;;
6.984;-2.379543;0.4758202;;
7.005;-2.362399;0.5062141;;
7.006;-2.362225;0.5065231;;
7.007;-2.362198;0.5065708;;
7.085;-2.344696;0.5352423;;
7.086;-2.344661;0.5353002;;
7.087;-2.34464;0.5353349;;
7.088;-2.34464;0.5353349;;
7.089;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.108;-2.34464;0.5353349;;
7.109;-2.34464;0.5353349;;
7.131;-2.325182;0.5648541;;
7.132;-2.324996;0.5651364;;
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.1936232;;;0.0293843560423148;-0.00327821483383557
7.085;-2.344696;0.5352423;;
7.086;-2.344661;0.5353002;;
7.087;-2.34464;0.5353349;;
7.088;-2.34464;0.5353349;;
7.089;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.108;-2.34464;0.5353349;;
7.109;-2.34464;0.5353349;;
7.131;-2.325182;0.5648541;;
7.132;-2.324996;0.5651364;;
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.199;-2.304595;0.5938115;;
7.2;-2.304413;0.5940673;;
7.201;-2.304362;0.5941393;;
7.221;-2.304362;0.5941393;;
7.222;-2.304362;0.5941393;;
7.244;-2.304362;0.5941393;;
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.3299862;;;0.00250517070467382;-0.00328074153071671
7.085;-2.344696;0.5352423;;
7.086;-2.344661;0.5353002;;
7.087;-2.34464;0.5353349;;
7.088;-2.34464;0.5353349;;
7.089;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.091;-2.34464;0.5353349;;
7.108;-2.34464;0.5353349;;
7.109;-2.34464;0.5353349;;
7.131;-2.325182;0.5648541;;
7.132;-2.324996;0.5651364;;
7.154;-2.324958;0.5651942;;
7.155;-2.324957;0.5651948;;
7.177;-2.324957;0.5651949;;
7.199;-2.304595;0.5938115;;
7.2;-2.304413;0.5940673;;
7.201;-2.304362;0.5941393;;
7.221;-2.304362;0.5941393;;
7.222;-2.304362;0.5941393;;
7.244;-2.304362;0.5941393;;
7.288;-2.283829;0.6209711;;
7.289;-2.283711;0.6211254;;
7.29;-2.283711;0.6211254;;
7.318;-2.283711;0.6211254;;
7.319;-2.283711;0.6211254;;
7.332;-2.261631;0.6479932;;
7.333;-2.261269;0.6484331;;
7.3349994;;;0.00126954031152809;-0.00336049512716945
7.131;-2.325182;0.5648541;;
