circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.062;-0.5174171;-0.1858246;;
5.084;-0.5243641;-0.2193659;;
5.086;-0.5244323;-0.2196953;;
5.106;-0.5244417;-0.2197403;;
5.128;-0.5327063;-0.2536315;;
5.129;-0.5327851;-0.2539548;;
5.153;-0.5328;-0.2540157;;
5.155;-0.5328004;-0.2540174;;
5.1716491;;;-0.000705622098624625;0.0126091081527984
4.973;-0.5113109;-0.1499588;;
4.974;-0.5113315;-0.1501121;;
5.016;-0.5173814;-0.1856153;;
5.018;-0.5174138;-0.1858055;;
5.04;-0.517417;-0.1858244;;
5.041;-0.5174171;-0.1858245;;
5.062;-0.5174171;-0.1858246;;
5.062;-0.5174171;-0.1858246;;
5.084;-0.5243641;-0.2193659;;
5.086;-0.5244323;-0.2196953;;
5.106;-0.5244417;-0.2197403;;
5.128;-0.5327063;-0.2536315;;
5.129;-0.5327851;-0.2539548;;
5.153;-0.5328;-0.2540157;;
5.155;-0.5328004;-0.2540174;;
5.178;-0.5388826;-0.2761296;;
5.179;-0.5389392;-0.2763353;;
5.18;-0.5389476;-0.2763661;;
5.201;-0.5389491;-0.2763715;;
5.203;-0.5389491;-0.2763716;;
5.225;-0.5456554;-0.2986974;;
5.226;-0.5457104;-0.2988805;;
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.2919667;;;-0.000439904251834711;0.0116053379678267
5.016;-0.5173814;-0.1856153;;
5.018;-0.5174138;-0.1858055;;
5.04;-0.517417;-0.1858244;;
5.041;-0.5174171;-0.1858245;;
5.062;-0.5174171;-0.1858246;;
5.062;-0.5174171;-0.1858246;;
5.084;-0.5243641;-0.2193659;;
5.086;-0.5244323;-0.2196953;;
5.106;-0.5244417;-0.2197403;;
5.128;-0.5327063;-0.2536315;;
5.129;-0.5327851;-0.2539548;;
5.153;-0.5328;-0.2540157;;
5.155;-0.5328004;-0.2540174;;
5.178;-0.5388826;-0.2761296;;
5.179;-0.5389392;-0.2763353;;
5.18;-0.5389476;-0.2763661;;
5.201;-0.5389491;-0.2763715;;
5.203;-0.5389491;-0.2763716;;
5.225;-0.5456554;-0.2986974;;
5.226;-0.5457104;-0.2988805;;
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.303;-0.5549592;-0.3269418;;
5.3070063;;;0.000402023404779517;0.0108051012133233
5.062;-0.5174171;-0.1858246;;
5.062;-0.5174171;-0.1858246;;
5.084;-0.5243641;-0.2193659;;
5.086;-0.5244323;-0.2196953;;
5.106;-0.5244417;-0.2197403;;
5.128;-0.5327063;-0.2536315;;
5.129;-0.5327851;-0.2539548;;
5.153;-0.5328;-0.2540157;;
5.155;-0.5328004;-0.2540174;;
5.178;-0.5388826;-0.2761296;;
5.179;-0.5389392;-0.2763353;;
5.18;-0.5389476;-0.2763661;;
5.201;-0.5389491;-0.2763715;;
5.203;-0.5389491;-0.2763716;;
5.225;-0.5456554;-0.2986974;;
5.226;-0.5457104;-0.2988805;;
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.303;-0.5549592;-0.3269418;;
5.315;-0.5550318;-0.3271619;;
5.317;-0.5550331;-0.3271659;;
5.36;-0.5670546;-0.360008;;
5.361;-0.5671142;-0.3601707;;
5.4253188;;;-0.00489793831513724;0.00975823191142592
5.062;-0.5174171;-0.1858246;;
5.062;-0.5174171;-0.1858246;;
5.084;-0.5243641;-0.2193659;;
5.086;-0.5244323;-0.2196953;;
5.106;-0.5244417;-0.2197403;;
5.128;-0.5327063;-0.2536315;;
5.129;-0.5327851;-0.2539548;;
5.153;-0.5328;-0.2540157;;
5.155;-0.5328004;-0.2540174;;
5.178;-0.5388826;-0.2761296;;
5.179;-0.5389392;-0.2763353;;
5.18;-0.5389476;-0.2763661;;
5.201;-0.5389491;-0.2763715;;
5.203;-0.5389491;-0.2763716;;
5.225;-0.5456554;-0.2986974;;
5.226;-0.5457104;-0.2988805;;
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.303;-0.5549592;-0.3269418;;
5.315;-0.5550318;-0.3271619;;
5.317;-0.5550331;-0.3271659;;
5.36;-0.5670546;-0.360008;;
5.361;-0.5671142;-0.3601707;;
5.4303319;;;-0.00489793831513724;0.00884222127226572
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.303;-0.5549592;-0.3269418;;
5.315;-0.5550318;-0.3271619;;
5.317;-0.5550331;-0.3271659;;
5.36;-0.5670546;-0.360008;;
5.361;-0.5671142;-0.3601707;;
5.471;-0.5797686;-0.3913713;;
5.491;-0.5797971;-0.3914418;;
5.493;-0.5797974;-0.3914425;;
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.5541593;;;-0.00996944422317136;0.00821913100831751
5.25;-0.5457314;-0.2989507;;
5.251;-0.5457316;-0.2989512;;
5.252;-0.5457317;-0.2989514;;
5.272;-0.5457317;-0.2989514;;
5.303;-0.5549592;-0.3269418;;
5.315;-0.5550318;-0.3271619;;
5.317;-0.5550331;-0.3271659;;
5.36;-0.5670546;-0.360008;;
5.361;-0.5671142;-0.3601707;;
5.471;-0.5797686;-0.3913713;;
5.491;-0.5797971;-0.3914418;;
5.493;-0.5797974;-0.3914425;;
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.5576678;;;-0.00996944422317136;0.0075960407443693
5.471;-0.5797686;-0.3913713;;
5.491;-0.5797971;-0.3914418;;
5.493;-0.5797974;-0.3914425;;
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.578;-0.6101258;-0.4561978;;
5.601;-0.610218;-0.4563857;;
5.603;-0.6102197;-0.4563892;;
5.625;-0.6252567;-0.4845866;;
5.626;-0.6252567;-0.4845866;;
5.627;-0.6252567;-0.4845866;;
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.6799909;;;-0.00170536586596248;0.00748945537774665
5.471;-0.5797686;-0.3913713;;
5.491;-0.5797971;-0.3914418;;
5.493;-0.5797974;-0.3914425;;
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.578;-0.6101258;-0.4561978;;
5.601;-0.610218;-0.4563857;;
5.603;-0.6102197;-0.4563892;;
5.625;-0.6252567;-0.4845866;;
5.626;-0.6252567;-0.4845866;;
5.627;-0.6252567;-0.4845866;;
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.6829985;;;-0.00170536586596248;0.00738287001112399
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.578;-0.6101258;-0.4561978;;
5.601;-0.610218;-0.4563857;;
5.603;-0.6102197;-0.4563892;;
5.625;-0.6252567;-0.4845866;;
5.626;-0.6252567;-0.4845866;;
5.627;-0.6252567;-0.4845866;;
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.711;-0.641744;-0.5132217;;
5.712;-0.641744;-0.5132217;;
5.713;-0.641744;-0.5132217;;
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.8043193;;;-0.00217514287904286;0.0075851843803174
5.513;-0.5943574;-0.4240228;;
5.514;-0.5944977;-0.4243367;;
5.535;-0.594541;-0.4244336;;
5.537;-0.5945414;-0.4244346;;
5.578;-0.6101258;-0.4561978;;
5.601;-0.610218;-0.4563857;;
5.603;-0.6102197;-0.4563892;;
5.625;-0.6252567;-0.4845866;;
5.626;-0.6252567;-0.4845866;;
5.627;-0.6252567;-0.4845866;;
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.711;-0.641744;-0.5132217;;
5.712;-0.641744;-0.5132217;;
5.713;-0.641744;-0.5132217;;
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.8083297;;;-0.00217514287904286;0.00258904695017099
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.711;-0.641744;-0.5132217;;
5.712;-0.641744;-0.5132217;;
5.713;-0.641744;-0.5132217;;
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
5.9487001;;;0.00069900412143914;-0.000984889712849045
5.647;-0.6252567;-0.4845866;;
5.648;-0.6252567;-0.4845866;;
5.669;-0.6252567;-0.4845866;;
5.67;-0.6252567;-0.4845866;;
5.711;-0.641744;-0.5132217;;
5.712;-0.641744;-0.5132217;;
5.713;-0.641744;-0.5132217;;
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
5.9517079;;;0.00069900412143914;-0.00455882637586908
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.070522;;;-0.00645222237893506;-0.00371974055403753
5.755;-0.658952;-0.5409605;;
5.755;-0.658952;-0.5409605;;
5.776;-0.658952;-0.5409605;;
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.0715245;;;-0.00645222237893506;-0.00315320900787026
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.08;-0.7637308;-0.6766844;;
6.1958521;;;-0.00348044219563221;-0.00332663526393323
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.08;-0.7637308;-0.6766844;;
6.1968549;;;-0.00348044219563221;-0.00350006151999621
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.08;-0.7637308;-0.6766844;;
6.3181752;;;-0.00348044219563221;-0.00369009514148355
5.798;-0.658952;-0.5409605;;
5.82;-0.6757029;-0.5661394;;
5.844;-0.6760749;-0.5666985;;
5.846;-0.6760783;-0.5667035;;
5.867;-0.6760787;-0.5667043;;
5.895;-0.6953661;-0.5937462;;
5.935;-0.6958845;-0.5944729;;
6.038;-0.7429962;-0.6533999;;
6.08;-0.7637308;-0.6766844;;
6.3196793;;;-0.00348044219563221;-0.00393274924150928
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.4540339;;;0.000278017144423548;-0.00360925202528673
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.4545351;;;0.000278017144423548;-0.00328575480906419
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.5873857;;;0.000278017144423548;-0.0026452884735895
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.5878872;;;0.000278017144423548;-0.00200482213811482
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.7252496;;;0.000278017144423548;-0.00188086069996569
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.7257509;;;0.000278017144423548;-0.00175689926181657
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.8199999;;;0.000278017144423548;-0.00160357676034992
6.364;-0.8577032;-0.7664463;;
6.366;-0.8577771;-0.7665169;;
6.388;-0.8827732;-0.7867776;;
6.431;-0.8830615;-0.7870113;;
6.8210022;;;0.000278017144423548;-0.00145025425888327
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.9428243;;;0.0441961621260638;0.00126831811640577
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.9438265;;;0.0441961621260638;0.00398689049169481
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.0771784;;;0.363911802313287;0.0271346420349587
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.0786826;;;0.363911802313287;0.0502823935782226
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.189475;;;0.363911802313287;0.07324440886003
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.190979;;;0.363911802313287;0.0962064241418375
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.3273387;;;0.363911802313287;0.119168439423645
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.3283412;;;0.363911802313287;0.142130454705452
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.4471552;;;0.363911802313287;0.164857566278506
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.4486593;;;0.363911802313287;0.18758467785156
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.5800058;;;0.363911802313287;0.210311789424614
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.5810081;;;0.363911802313287;0.233038900997668
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.6912994;;;0.363911802313287;0.255766012570722
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.6923017;;;0.363911802313287;0.278493124143776
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.7985824;;;0.363911802313287;0.30122023571683
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.7990837;;;0.363911802313287;0.323947347289884
6.92;-1.108516;-0.9201657;;
6.941;-1.10863;-0.9202331;;
6.942;-1.108631;-0.9202338;;
6.965;-1.140318;-0.9330683;;
6.967;-1.140616;-0.9331889;;
6.987;-1.140661;-0.9332072;;
7.9229106;;;0.363911802313287;0.343929574801585
7.9234121;;;0;0.341167314668706
8.060273;;;0;0.318422827024126
8.060273;;;0;0.295678339379546
8.1720684;;;0;0.272933851734965
8.1725694;;;0;0.250189364090385
8.2853673;;;0;0.227444876445804
8.2853673;;;0;0.204700388801224
8.3741017;;;0;0.181955901156643
8.3746029;;;0;0.159211413512063
8.4853953;;;0;0.136466925867483
8.4853953;;;0;0.113722438222902
8.6082202;;;0;0.0909779505783217
8.609;-1.97973;-0.8774163;;
8.6087209;;;0;0.0682334629337413
8.609;-1.97973;-0.8774163;;
8.632;-1.97973;-0.8774163;;
8.633;-1.97973;-0.8774163;;
8.653;-1.97973;-0.8774163;;
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.742574;;;0;0.0454889752891609
8.609;-1.97973;-0.8774163;;
8.632;-1.97973;-0.8774163;;
8.633;-1.97973;-0.8774163;;
8.653;-1.97973;-0.8774163;;
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.7435768;;;0;0.0227444876445804
8.609;-1.97973;-0.8774163;;
8.632;-1.97973;-0.8774163;;
8.633;-1.97973;-0.8774163;;
8.653;-1.97973;-0.8774163;;
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.8533661;;;0;0
8.609;-1.97973;-0.8774163;;
8.632;-1.97973;-0.8774163;;
8.633;-1.97973;-0.8774163;;
8.653;-1.97973;-0.8774163;;
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.8548704;;;0;0
8.653;-1.97973;-0.8774163;;
8.654;-1.97973;-0.8774163;;
8.675;-1.97973;-0.8774163;;
8.9;-2.087815;-0.8089842;;
8.921;-2.11485;-0.7886356;;
8.945;-2.115165;-0.7883986;;
8.9651612;;;0.807801143035671;0.0504875714397294
8.653;-1.97973;-0.8774163;;
