circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.5077356;;;-0.00134846848958675;0.14893288369181
8.226;-2.247788;-0.6639374;;
8.227;-2.247788;-0.6639374;;
8.26;-2.247788;-0.6639374;;
8.26;-2.247788;-0.6639374;;
8.261;-2.247788;-0.6639374;;
8.263;-2.247788;-0.6639374;;
8.264;-2.247788;-0.6639374;;
8.265;-2.247788;-0.6639374;;
8.284;-2.273432;-0.6338633;;
8.284;-2.27344;-0.6338531;;
8.285;-2.273457;-0.6338341;;
8.306;-2.273768;-0.6334686;;
8.307;-2.273771;-0.6334651;;
8.308;-2.273772;-0.6334642;;
8.329;-2.273772;-0.6334642;;
8.352;-2.299596;-0.6005223;;
8.353;-2.299791;-0.6002734;;
8.354;-2.299877;-0.6001642;;
8.355;-2.299865;-0.6001792;;
8.379;-2.299875;-0.6001663;;
8.381;-2.299876;-0.6001645;;
8.4;-2.299877;-0.6001642;;
8.401;-2.299877;-0.6001642;;
8.402;-2.299877;-0.6001642;;
8.403;-2.299877;-0.6001642;;
8.423;-2.299877;-0.6001642;;
8.424;-2.299877;-0.6001642;;
8.425;-2.299877;-0.6001642;;
8.426;-2.299877;-0.6001642;;
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.5167601;;;-0.000605050815375707;0.148904071748221
8.306;-2.273768;-0.6334686;;
8.307;-2.273771;-0.6334651;;
8.308;-2.273772;-0.6334642;;
8.329;-2.273772;-0.6334642;;
8.352;-2.299596;-0.6005223;;
8.353;-2.299791;-0.6002734;;
8.354;-2.299877;-0.6001642;;
8.355;-2.299865;-0.6001792;;
8.379;-2.299875;-0.6001663;;
8.381;-2.299876;-0.6001645;;
8.4;-2.299877;-0.6001642;;
8.401;-2.299877;-0.6001642;;
8.402;-2.299877;-0.6001642;;
8.403;-2.299877;-0.6001642;;
8.423;-2.299877;-0.6001642;;
8.424;-2.299877;-0.6001642;;
8.425;-2.299877;-0.6001642;;
8.426;-2.299877;-0.6001642;;
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.5869481;;;-0.00394159210959666;0.148716376885859
8.306;-2.273768;-0.6334686;;
8.307;-2.273771;-0.6334651;;
8.308;-2.273772;-0.6334642;;
8.329;-2.273772;-0.6334642;;
8.352;-2.299596;-0.6005223;;
8.353;-2.299791;-0.6002734;;
8.354;-2.299877;-0.6001642;;
8.355;-2.299865;-0.6001792;;
8.379;-2.299875;-0.6001663;;
8.381;-2.299876;-0.6001645;;
8.4;-2.299877;-0.6001642;;
8.401;-2.299877;-0.6001642;;
8.402;-2.299877;-0.6001642;;
8.403;-2.299877;-0.6001642;;
8.423;-2.299877;-0.6001642;;
8.424;-2.299877;-0.6001642;;
8.425;-2.299877;-0.6001642;;
8.426;-2.299877;-0.6001642;;
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.5989794;;;-0.00394159210959666;0.141777378295157
8.354;-2.299877;-0.6001642;;
8.355;-2.299865;-0.6001792;;
8.379;-2.299875;-0.6001663;;
8.381;-2.299876;-0.6001645;;
8.4;-2.299877;-0.6001642;;
8.401;-2.299877;-0.6001642;;
8.402;-2.299877;-0.6001642;;
8.403;-2.299877;-0.6001642;;
8.423;-2.299877;-0.6001642;;
8.424;-2.299877;-0.6001642;;
8.425;-2.299877;-0.6001642;;
8.426;-2.299877;-0.6001642;;
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.6651567;;;-0.0241275344020674;0.136388394066789
8.379;-2.299875;-0.6001663;;
8.381;-2.299876;-0.6001645;;
8.4;-2.299877;-0.6001642;;
8.401;-2.299877;-0.6001642;;
8.402;-2.299877;-0.6001642;;
8.403;-2.299877;-0.6001642;;
8.423;-2.299877;-0.6001642;;
8.424;-2.299877;-0.6001642;;
8.425;-2.299877;-0.6001642;;
8.426;-2.299877;-0.6001642;;
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.6801965;;;-0.0388797391134887;0.130328855078811
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.7448698;;;-0.572653354876649;0.100436457393381
8.453;-2.323069;-0.5679291;;
8.454;-2.323285;-0.5676279;;
8.455;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.467;-2.323285;-0.5676279;;
8.468;-2.323285;-0.5676279;;
8.469;-2.323285;-0.5676279;;
8.47;-2.323285;-0.5676279;;
8.492;-2.323285;-0.5676279;;
8.493;-2.323285;-0.5676279;;
8.494;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.495;-2.323285;-0.5676279;;
8.514;-2.345534;-0.5339018;;
8.515;-2.345768;-0.5335457;;
8.516;-2.345808;-0.5334864;;
8.536;-2.345827;-0.5334573;;
8.537;-2.345827;-0.5334571;;
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.7654241;;;-0.572653354876649;0.0708245729949394
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.8406256;;;-0.0462555134011545;0.0859131517633558
8.538;-2.345827;-0.533457;;
8.538;-2.345827;-0.533457;;
8.56;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.561;-2.345827;-0.533457;;
8.562;-2.345827;-0.533457;;
8.584;-2.345827;-0.533457;;
8.585;-2.345827;-0.533457;;
8.586;-2.345827;-0.533457;;
8.587;-2.361256;-0.5078548;;
8.607;-2.366561;-0.4990524;;
8.608;-2.366765;-0.498714;;
8.609;-2.366799;-0.4986576;;
8.61;-2.366804;-0.4986492;;
8.611;-2.366805;-0.498647;;
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.8692014;;;-0.0462555134011545;0.101001730531772
8.63;-2.366806;-0.4986463;;
8.631;-2.366806;-0.4986463;;
8.632;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.633;-2.366806;-0.4986463;;
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.9323705;;;-0.177176155512311;0.0900669724758921
8.652;-2.366806;-0.4986463;;
8.653;-2.366806;-0.4986463;;
8.674;-2.386399;-0.4629017;;
8.675;-2.386598;-0.4625373;;
8.676;-2.386626;-0.462487;;
8.677;-2.386631;-0.4624764;;
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.9484131;;;-0.0511443976812295;0.0848609306850611
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.0100782;;;-0.243141400252761;0.0451056435893876
8.696;-2.386633;-0.4624736;;
8.697;-2.386633;-0.4624736;;
8.718;-2.386633;-0.4624736;;
8.719;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.72;-2.386633;-0.4624736;;
8.721;-2.386633;-0.4624736;;
8.741;-2.386633;-0.4624736;;
8.743;-2.386633;-0.4624736;;
8.744;-2.386633;-0.4624736;;
8.745;-2.400002;-0.4355053;;
8.766;-2.404685;-0.426059;;
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
8.991;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
8.992;-2.440097;-0.3409083;;
9.0276243;;;-0.243141400252761;0.00535035649371414
8.777;-2.404757;-0.4259138;;
8.778;-2.404894;-0.4256377;;
8.78;-2.404894;-0.4256377;;
8.781;-2.404894;-0.4256377;;
8.788;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.789;-2.404894;-0.4256377;;
8.79;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.811;-2.404894;-0.4256377;;
8.812;-2.404894;-0.4256377;;
8.813;-2.404894;-0.4256377;;
8.836;-2.404894;-0.4256377;;
8.837;-2.404894;-0.4256377;;
8.845;-2.421286;-0.3888195;;
8.846;-2.421343;-0.3886921;;
8.847;-2.421408;-0.3885439;;
8.848;-2.421427;-0.3885037;;
8.877;-2.421701;-0.3878862;;
8.878;-2.421785;-0.3876978;;
8.879;-2.421803;-0.3876593;;
8.879;-2.421805;-0.3876528;;
8.88;-2.421807;-0.3876498;;
8.881;-2.421807;-0.3876494;;
8.901;-2.421807;-0.3876494;;
8.902;-2.421807;-0.3876494;;
8.903;-2.421807;-0.3876494;;
8.904;-2.421807;-0.3876494;;
8.923;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.924;-2.421807;-0.3876494;;
8.926;-2.421807;-0.3876494;;
8.948;-2.440097;-0.3409083;;
8.949;-2.440097;-0.3409083;;
8.968;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.969;-2.440097;-0.3409083;;
8.97;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.971;-2.440097;-0.3409083;;
8.99;-2.440097;-0.3409083;;
