circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
3.255;-0.5031632;-0.07947499;;
3.276;-0.5031632;-0.07947499;;
3.298;-0.5031632;-0.07947499;;
3.299;-0.5031632;-0.07947499;;
3.319;-0.5061355;-0.1105496;;
3.321;-0.5061676;-0.1108847;;
3.322;-0.5061726;-0.1109373;;
3.342;-0.5061726;-0.1109373;;
3.363;-0.5061726;-0.1109373;;
3.365;-0.5061726;-0.1109373;;
3.367;-0.5061726;-0.1109373;;
3.389;-0.5106156;-0.1452749;;
3.39;-0.5106584;-0.1456058;;
3.413;-0.5106667;-0.1456696;;
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.4938114;;;-0.70434339138086;-0.0231569081833872
3.203;-0.5012988;-0.05101895;;
3.204;-0.5013183;-0.05134061;;
3.226;-0.501322;-0.0514024;;
3.226;-0.5013219;-0.05140131;;
3.253;-0.5031462;-0.079216;;
3.254;-0.5031632;-0.07947499;;
3.255;-0.5031632;-0.07947499;;
3.276;-0.5031632;-0.07947499;;
3.298;-0.5031632;-0.07947499;;
3.299;-0.5031632;-0.07947499;;
3.319;-0.5061355;-0.1105496;;
3.321;-0.5061676;-0.1108847;;
3.322;-0.5061726;-0.1109373;;
3.342;-0.5061726;-0.1109373;;
3.363;-0.5061726;-0.1109373;;
3.365;-0.5061726;-0.1109373;;
3.367;-0.5061726;-0.1109373;;
3.389;-0.5106156;-0.1452749;;
3.39;-0.5106584;-0.1456058;;
3.413;-0.5106667;-0.1456696;;
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.4993259;;;-0.70434339138086;-0.0912755565031345
3.298;-0.5031632;-0.07947499;;
3.299;-0.5031632;-0.07947499;;
3.319;-0.5061355;-0.1105496;;
3.321;-0.5061676;-0.1108847;;
3.322;-0.5061726;-0.1109373;;
3.342;-0.5061726;-0.1109373;;
3.363;-0.5061726;-0.1109373;;
3.365;-0.5061726;-0.1109373;;
3.367;-0.5061726;-0.1109373;;
3.389;-0.5106156;-0.1452749;;
3.39;-0.5106584;-0.1456058;;
3.413;-0.5106667;-0.1456696;;
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.513;-0.520722;-0.2025051;;
3.523;-0.5207724;-0.2027636;;
3.535;-0.5207749;-0.2027764;;
3.536;-0.520775;-0.2027767;;
3.559;-0.5288739;-0.2385354;;
3.56;-0.5289406;-0.2388299;;
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.6031028;;;-0.820057443357913;-0.157528455308114
3.298;-0.5031632;-0.07947499;;
3.299;-0.5031632;-0.07947499;;
3.319;-0.5061355;-0.1105496;;
3.321;-0.5061676;-0.1108847;;
3.322;-0.5061726;-0.1109373;;
3.342;-0.5061726;-0.1109373;;
3.363;-0.5061726;-0.1109373;;
3.365;-0.5061726;-0.1109373;;
3.367;-0.5061726;-0.1109373;;
3.389;-0.5106156;-0.1452749;;
3.39;-0.5106584;-0.1456058;;
3.413;-0.5106667;-0.1456696;;
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.513;-0.520722;-0.2025051;;
3.523;-0.5207724;-0.2027636;;
3.535;-0.5207749;-0.2027764;;
3.536;-0.520775;-0.2027767;;
3.559;-0.5288739;-0.2385354;;
3.56;-0.5289406;-0.2388299;;
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.6101214;;;-0.820057443357913;-0.212739204312264
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.513;-0.520722;-0.2025051;;
3.523;-0.5207724;-0.2027636;;
3.535;-0.5207749;-0.2027764;;
3.536;-0.520775;-0.2027767;;
3.559;-0.5288739;-0.2385354;;
3.56;-0.5289406;-0.2388299;;
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.7364581;;;-0.444217138766534;-0.230545199270285
3.414;-0.5106667;-0.1456701;;
3.438;-0.5156952;-0.1761708;;
3.439;-0.5158879;-0.1773398;;
3.442;-0.5162375;-0.1794603;;
3.466;-0.5162626;-0.1796125;;
3.468;-0.5162631;-0.1796152;;
3.469;-0.5162631;-0.1796155;;
3.489;-0.5162631;-0.1796156;;
3.492;-0.5162631;-0.1796156;;
3.513;-0.520722;-0.2025051;;
3.523;-0.5207724;-0.2027636;;
3.535;-0.5207749;-0.2027764;;
3.536;-0.520775;-0.2027767;;
3.559;-0.5288739;-0.2385354;;
3.56;-0.5289406;-0.2388299;;
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.7404685;;;-0.444217138766534;-0.245807480662874
3.535;-0.5207749;-0.2027764;;
3.536;-0.520775;-0.2027767;;
3.559;-0.5288739;-0.2385354;;
3.56;-0.5289406;-0.2388299;;
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.8688113;;;0.00288627232230598;-0.229227897130529
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.87;-0.5803217;-0.3926637;;
3.8713174;;;-0.00397765768620667;-0.215149757165259
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.87;-0.5803217;-0.3926637;;
3.9936434;;;-0.00397765768620667;-0.215398360770647
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.87;-0.5803217;-0.3926637;;
3.99615;;;-0.00397765768620667;-0.215646964376035
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.87;-0.5803217;-0.3926637;;
4.1295056;;;-0.00397765768620667;-0.215895567981422
3.58;-0.5289629;-0.2389287;;
3.581;-0.5289631;-0.2389297;;
3.603;-0.5374882;-0.2712164;;
3.604;-0.5374943;-0.2712394;;
3.625;-0.5375369;-0.2714008;;
3.646;-0.5375853;-0.2715841;;
3.647;-0.5375859;-0.2715863;;
3.67;-0.5441338;-0.2937921;;
3.692;-0.5442058;-0.2940364;;
3.713;-0.5442067;-0.2940392;;
3.758;-0.5549396;-0.3268855;;
3.825;-0.5670076;-0.3598897;;
3.87;-0.5803217;-0.3926637;;
4.1320122;;;-0.00397765768620667;-0.21614417158681
4.148;-0.6413892;-0.5126121;;
4.161;-0.6414432;-0.5127182;;
4.183;-0.6602093;-0.5428973;;
4.185;-0.660395;-0.543196;;
4.186;-0.6604142;-0.5432268;;
4.207;-0.6604195;-0.5432354;;
4.208;-0.6604195;-0.5432354;;
4.228;-0.6604195;-0.5432354;;
4.2423064;;;0.00176485836970713;-0.224143564949162
4.148;-0.6413892;-0.5126121;;
4.161;-0.6414432;-0.5127182;;
4.183;-0.6602093;-0.5428973;;
4.185;-0.660395;-0.543196;;
4.186;-0.6604142;-0.5432268;;
4.207;-0.6604195;-0.5432354;;
4.208;-0.6604195;-0.5432354;;
4.228;-0.6604195;-0.5432354;;
4.2433089;;;0.00176485836970713;-0.232142958311514
4.148;-0.6413892;-0.5126121;;
4.161;-0.6414432;-0.5127182;;
4.183;-0.6602093;-0.5428973;;
4.185;-0.660395;-0.543196;;
4.186;-0.6604142;-0.5432268;;
4.207;-0.6604195;-0.5432354;;
4.208;-0.6604195;-0.5432354;;
4.228;-0.6604195;-0.5432354;;
4.25;-0.6736842;-0.5632013;;
4.252;-0.6738142;-0.563397;;
4.253;-0.6738309;-0.5634221;;
4.274;-0.6738347;-0.5634279;;
4.276;-0.6738348;-0.563428;;
4.296;-0.6738348;-0.563428;;
4.297;-0.6738348;-0.563428;;
4.318;-0.6936062;-0.5913669;;
4.319;-0.6938059;-0.5916491;;
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.3886965;;;-0.0461246790935641;-0.242413904298477
4.148;-0.6413892;-0.5126121;;
4.161;-0.6414432;-0.5127182;;
4.183;-0.6602093;-0.5428973;;
4.185;-0.660395;-0.543196;;
4.186;-0.6604142;-0.5432268;;
4.207;-0.6604195;-0.5432354;;
4.208;-0.6604195;-0.5432354;;
4.228;-0.6604195;-0.5432354;;
4.25;-0.6736842;-0.5632013;;
4.252;-0.6738142;-0.563397;;
4.253;-0.6738309;-0.5634221;;
4.274;-0.6738347;-0.5634279;;
4.276;-0.6738348;-0.563428;;
4.296;-0.6738348;-0.563428;;
4.297;-0.6738348;-0.563428;;
4.318;-0.6936062;-0.5913669;;
4.319;-0.6938059;-0.5916491;;
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.3922057;;;-0.0461246790935641;-0.252684850285441
4.228;-0.6604195;-0.5432354;;
4.25;-0.6736842;-0.5632013;;
4.252;-0.6738142;-0.563397;;
4.253;-0.6738309;-0.5634221;;
4.274;-0.6738347;-0.5634279;;
4.276;-0.6738348;-0.563428;;
4.296;-0.6738348;-0.563428;;
4.297;-0.6738348;-0.563428;;
4.318;-0.6936062;-0.5913669;;
4.319;-0.6938059;-0.5916491;;
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.408;-0.7153345;-0.6199068;;
4.409;-0.7156038;-0.6202602;;
4.431;-0.7156038;-0.6202602;;
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.5210495;;;0.000198264066411713;-0.208650996819987
4.228;-0.6604195;-0.5432354;;
4.25;-0.6736842;-0.5632013;;
4.252;-0.6738142;-0.563397;;
4.253;-0.6738309;-0.5634221;;
4.274;-0.6738347;-0.5634279;;
4.276;-0.6738348;-0.563428;;
4.296;-0.6738348;-0.563428;;
4.297;-0.6738348;-0.563428;;
4.318;-0.6936062;-0.5913669;;
4.319;-0.6938059;-0.5916491;;
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.408;-0.7153345;-0.6199068;;
4.409;-0.7156038;-0.6202602;;
4.431;-0.7156038;-0.6202602;;
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.5275663;;;0.000198264066411713;-0.164617143354532
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.408;-0.7153345;-0.6199068;;
4.409;-0.7156038;-0.6202602;;
4.431;-0.7156038;-0.6202602;;
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.643375;;;-0.000145878157475077;-0.113372670529505
4.341;-0.6938451;-0.5917045;;
4.363;-0.6938456;-0.5917052;;
4.365;-0.6938456;-0.5917052;;
4.366;-0.6938456;-0.5917052;;
4.386;-0.6938456;-0.5917052;;
4.388;-0.6938456;-0.5917052;;
4.408;-0.7153345;-0.6199068;;
4.409;-0.7156038;-0.6202602;;
4.431;-0.7156038;-0.6202602;;
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.6468842;;;-0.000145878157475077;-0.0621281977044772
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.749157;;;-0.000740597741938687;-0.03441091389044
4.452;-0.7156038;-0.6202602;;
4.453;-0.7156038;-0.6202602;;
4.455;-0.7156038;-0.6202602;;
4.476;-0.7412038;-0.651313;;
4.476;-0.741514;-0.6516894;;
4.497;-0.741514;-0.6516894;;
4.498;-0.741514;-0.6516894;;
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.7586822;;;-0.000740597741938687;-0.00669363007640284
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.809;-0.8771058;-0.7822988;;
4.8644644;;;-0.00315389518202108;-0.00707114054542328
4.519;-0.741514;-0.6516894;;
4.521;-0.741514;-0.6516894;;
4.541;-0.7645268;-0.677543;;
4.542;-0.7647661;-0.6778118;;
4.563;-0.7648098;-0.6778609;;
4.584;-0.7882608;-0.7024341;;
4.606;-0.7885313;-0.7027177;;
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.809;-0.8771058;-0.7822988;;
4.8679736;;;-0.00315389518202108;-0.00701965538891168
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.809;-0.8771058;-0.7822988;;
4.92;-0.9254264;-0.8184479;;
4.921;-0.9255354;-0.8185294;;
4.9572113;;;0.0565007613501877;-0.00323975419913704
4.627;-0.7885343;-0.7027208;;
4.63;-0.7885344;-0.7027209;;
4.652;-0.8112844;-0.7250236;;
4.653;-0.8115421;-0.7252763;;
4.676;-0.8115421;-0.7252763;;
4.677;-0.8115421;-0.7252763;;
4.698;-0.83464;-0.7465149;;
4.719;-0.834909;-0.7467622;;
4.742;-0.8349121;-0.7467651;;
4.809;-0.8771058;-0.7822988;;
4.92;-0.9254264;-0.8184479;;
4.921;-0.9255354;-0.8185294;;
4.9587153;;;0.0565007613501877;0.000540146990637612
4.809;-0.8771058;-0.7822988;;
4.92;-0.9254264;-0.8184479;;
4.921;-0.9255354;-0.8185294;;
4.969;-0.9456264;-0.8322661;;
4.99;-0.9457301;-0.832337;;
4.991;-0.9457314;-0.8323379;;
5.012;-0.9457314;-0.8323379;;
5.013;-0.9457314;-0.8323379;;
5.035;-0.9657434;-0.8453185;;
5.036;-0.965912;-0.8454279;;
5.056;-0.9659742;-0.8454682;;
5.057;-0.9659749;-0.8454686;;
5.078;-0.965975;-0.8454687;;
5.079;-0.965975;-0.8454687;;
5.0930734;;;-0.0291285572962507;-0.00103178423499014
4.809;-0.8771058;-0.7822988;;
4.92;-0.9254264;-0.8184479;;
4.921;-0.9255354;-0.8185294;;
4.969;-0.9456264;-0.8322661;;
4.99;-0.9457301;-0.832337;;
4.991;-0.9457314;-0.8323379;;
5.012;-0.9457314;-0.8323379;;
5.013;-0.9457314;-0.8323379;;
5.035;-0.9657434;-0.8453185;;
5.036;-0.965912;-0.8454279;;
5.056;-0.9659742;-0.8454682;;
5.057;-0.9659749;-0.8454686;;
5.078;-0.965975;-0.8454687;;
5.079;-0.965975;-0.8454687;;
5.09558;;;-0.0291285572962507;-0.00260371546061789
