circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.668;-0.5602884;-0.3419681;;
10.669;-0.5602884;-0.3419681;;
10.691;-0.57234;-0.3734089;;
10.692;-0.5724515;-0.3736997;;
10.713;-0.5724764;-0.3737648;;
10.714;-0.5724767;-0.3737653;;
10.737;-0.5724767;-0.3737655;;
10.738;-0.5724767;-0.3737655;;
10.758;-0.5866377;-0.4071273;;
10.759;-0.5867879;-0.4074811;;
10.781;-0.5868168;-0.4075494;;
10.801;-0.5868172;-0.4075502;;
10.802;-0.5868172;-0.4075502;;
10.824;-0.6016262;-0.4392157;;
10.825;-0.6017602;-0.4395024;;
10.854;-0.601795;-0.4395767;;
10.87;-0.6017953;-0.4395774;;
10.872;-0.6017953;-0.4395774;;
10.873;-0.6017953;-0.4395774;;
10.893;-0.6169851;-0.4693301;;
10.894;-0.6171401;-0.4696337;;
11.1711263;;;-0.858129745514579;-0.494653280247003
10.601;-0.5489677;-0.3090914;;
10.602;-0.5489677;-0.3090914;;
10.623;-0.5601575;-0.3415878;;
10.646;-0.560287;-0.341964;;
10.647;-0.5602881;-0.3419673;;
10.668;-0.5602884;-0.3419681;;
10.669;-0.5602884;-0.3419681;;
10.691;-0.57234;-0.3734089;;
10.692;-0.5724515;-0.3736997;;
10.713;-0.5724764;-0.3737648;;
10.714;-0.5724767;-0.3737653;;
10.737;-0.5724767;-0.3737655;;
10.738;-0.5724767;-0.3737655;;
10.758;-0.5866377;-0.4071273;;
10.759;-0.5867879;-0.4074811;;
10.781;-0.5868168;-0.4075494;;
10.801;-0.5868172;-0.4075502;;
10.802;-0.5868172;-0.4075502;;
10.824;-0.6016262;-0.4392157;;
10.825;-0.6017602;-0.4395024;;
10.854;-0.601795;-0.4395767;;
10.87;-0.6017953;-0.4395774;;
10.872;-0.6017953;-0.4395774;;
10.873;-0.6017953;-0.4395774;;
10.893;-0.6169851;-0.4693301;;
10.894;-0.6171401;-0.4696337;;
11.1761395;;;-0.858129745514579;-0.548271454272449
11.205;-0.7061679;-0.6081191;;
11.2844269;;;0;-0.548269203287953
11.205;-0.7061679;-0.6081191;;
11.2849285;;;0;-0.548266952303458
11.205;-0.7061679;-0.6081191;;
11.4137701;;;0;-0.548264701318963
11.205;-0.7061679;-0.6081191;;
11.4137701;;;0;-0.548262450334468
11.205;-0.7061679;-0.6081191;;
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.549631;;;-0.0252511753230297;-0.491067721408816
11.205;-0.7061679;-0.6081191;;
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.5506327;;;-0.0252511753230297;-0.433872992483164
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.56;-0.8329047;-0.7449691;;
11.582;-0.8330026;-0.74506;;
11.6338536;;;0.00599578272410153;-0.404518184251182
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.56;-0.8329047;-0.7449691;;
11.582;-0.8330026;-0.74506;;
11.6353576;;;0.00599578272410153;-0.3751633760192
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.56;-0.8329047;-0.7449691;;
11.582;-0.8330026;-0.74506;;
11.695;-0.8600324;-0.7684;;
11.717;-0.8600917;-0.7684513;;
11.74;-0.8600924;-0.7684519;;
11.9717496;;;-0.0542510873348298;-0.353075170289444
11.447;-0.7854867;-0.6996111;;
11.448;-0.7855538;-0.6996884;;
11.468;-0.7855687;-0.6997055;;
11.47;-0.7855688;-0.6997057;;
11.494;-0.8066739;-0.7206175;;
11.56;-0.8329047;-0.7449691;;
11.582;-0.8330026;-0.74506;;
11.695;-0.8600324;-0.7684;;
11.717;-0.8600917;-0.7684513;;
11.74;-0.8600924;-0.7684519;;
11.9732536;;;-0.0542510873348298;-0.330986964559687
11.717;-0.8600917;-0.7684513;;
11.74;-0.8600924;-0.7684519;;
12.005;-0.8943107;-0.7957001;;
12.0725172;;;0.0758877639137895;-0.272610870220414
11.717;-0.8600917;-0.7684513;;
11.74;-0.8600924;-0.7684519;;
12.005;-0.8943107;-0.7957001;;
12.0730188;;;0.0758877639137895;-0.214234775881141
12.005;-0.8943107;-0.7957001;;
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.2058705;;;-0.0116715740625198;-0.161331140165387
12.005;-0.8943107;-0.7957001;;
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.2063718;;;-0.0116715740625198;-0.108427504449633
12.005;-0.8943107;-0.7957001;;
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.3347127;;;-0.0116715740625198;-0.0555238687338797
12.005;-0.8943107;-0.7957001;;
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.3352137;;;-0.0116715740625198;-0.002620233018126
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.4755857;;;-0.0811501244734589;-0.00769211579771718
12.149;-1.088895;-0.9115392;;
12.16;-1.089227;-0.9117364;;
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.4765882;;;-0.0811501244734589;-0.0127639985773084
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.6074357;;;0.00701435916529081;-0.0123256011294777
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.609441;;;0.00701435916529081;-0.011887203681647
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.619;-1.323603;-0.9843065;;
12.7453016;;;0.00960048612228676;-0.00970897484131472
12.375;-1.18768;-0.9499635;;
12.42;-1.217716;-0.959328;;
12.441;-1.217883;-0.9593799;;
12.443;-1.217885;-0.9593805;;
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.619;-1.323603;-0.9843065;;
12.7473064;;;0.00960048612228676;-0.00753074600098244
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.8781539;;;0.0463092240709482;-0.00501115591680453
12.527;-1.253902;-0.9692408;;
12.551;-1.288929;-0.9774635;;
12.552;-1.289302;-0.9775512;;
12.572;-1.289302;-0.9775512;;
12.594;-1.289302;-0.9775512;;
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.8791567;;;0.0463092240709482;-0.00249156583262661
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.0110059;;;0.0804027535914677;0.00592429922526698
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.0115072;;;0.0804027535914677;0.0143401642831606
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.1463648;;;0.0804027535914677;0.0146223511380155
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.1468671;;;0.0804027535914677;0.0149045379928703
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.277713;;;0.0804027535914677;0.0206591834712446
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.2787158;;;0.0804027535914677;0.0264138289496188
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.4150777;;;0.0804027535914677;0.032168474427993
12.619;-1.323603;-0.9843065;;
12.765;-1.392713;-0.9942239;;
12.907;-1.462494;-0.9992921;;
13.4155789;;;0.0804027535914677;0.0379231199063672
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.5429168;;;-0.73789994682372;-0.00312374399052412
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.543418;;;-0.73789994682372;-0.0441706078874154
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.6687511;;;-0.73789994682372;-0.0907277520117286
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.6697526;;;-0.73789994682372;-0.137284896136042
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.7820514;;;-0.73789994682372;-0.184003673195167
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.7825522;;;-0.73789994682372;-0.230722450254293
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.9179113;;;-0.73789994682372;-0.27973552343521
13.445;-1.741952;-0.9702692;;
13.49;-1.775881;-0.9611881;;
13.511;-1.77607;-0.9611376;;
13.533;-1.776072;-0.961137;;
13.9184123;;;-0.73789994682372;-0.328748596616126
14.4633578;;;0;-0.333773768715593
14.5530956;;;0;-0.33879894081506
14.677;-2.267989;-0.6404635;;
14.678;-2.267989;-0.6404635;;
14.679;-2.267989;-0.6404635;;
14.6894573;;;0;-0.343824112914526
14.677;-2.267989;-0.6404635;;
14.678;-2.267989;-0.6404635;;
14.679;-2.267989;-0.6404635;;
14.722;-2.290243;-0.6127869;;
14.743;-2.290372;-0.6126267;;
14.8198037;;;0.619424818761188;-0.310135233841419
14.677;-2.267989;-0.6404635;;
14.678;-2.267989;-0.6404635;;
14.679;-2.267989;-0.6404635;;
14.722;-2.290243;-0.6127869;;
14.743;-2.290372;-0.6126267;;
14.876;-2.330763;-0.5566182;;
14.944;-2.349497;-0.5275896;;
14.9546605;;;0.822003449560739;-0.26378519034334
14.876;-2.330763;-0.5566182;;
14.944;-2.349497;-0.5275896;;
14.966;-2.367883;-0.496754;;
14.967;-2.368062;-0.4964539;;
15.012;-2.368093;-0.4964021;;
15.013;-2.368093;-0.4964018;;
15.014;-2.368093;-0.4964018;;
15.037;-2.384558;-0.4664159;;
15.059;-2.384738;-0.4660879;;
15.06;-2.38474;-0.4660851;;
15.061;-2.38474;-0.4660843;;
15.081;-2.38474;-0.4660841;;
15.082;-2.38474;-0.4660841;;
15.0890169;;;-0.788934054554072;-0.318118740852436
14.944;-2.349497;-0.5275896;;
14.966;-2.367883;-0.496754;;
14.967;-2.368062;-0.4964539;;
15.012;-2.368093;-0.4964021;;
15.013;-2.368093;-0.4964018;;
15.014;-2.368093;-0.4964018;;
15.037;-2.384558;-0.4664159;;
15.059;-2.384738;-0.4660879;;
15.06;-2.38474;-0.4660851;;
15.061;-2.38474;-0.4660843;;
15.081;-2.38474;-0.4660841;;
15.082;-2.38474;-0.4660841;;
15.104;-2.400634;-0.4345628;;
15.105;-2.400773;-0.4342864;;
15.127;-2.400815;-0.4342018;;
15.128;-2.400816;-0.4342011;;
15.152;-2.414837;-0.4037794;;
15.153;-2.415082;-0.4032493;;
15.172;-2.41527;-0.4028398;;
15.173;-2.415275;-0.4028293;;
15.174;-2.415277;-0.4028263;;
15.196;-2.415277;-0.4028241;;
15.2118425;;;-0.599868194188608;-0.360635675088691
15.037;-2.384558;-0.4664159;;
15.059;-2.384738;-0.4660879;;
15.06;-2.38474;-0.4660851;;
15.061;-2.38474;-0.4660843;;
15.081;-2.38474;-0.4660841;;
15.082;-2.38474;-0.4660841;;
15.104;-2.400634;-0.4345628;;
15.105;-2.400773;-0.4342864;;
15.127;-2.400815;-0.4342018;;
15.128;-2.400816;-0.4342011;;
15.152;-2.414837;-0.4037794;;
15.153;-2.415082;-0.4032493;;
15.172;-2.41527;-0.4028398;;
15.173;-2.415275;-0.4028293;;
15.174;-2.415277;-0.4028263;;
15.196;-2.415277;-0.4028241;;
15.216;-2.426608;-0.3759855;;
15.217;-2.426867;-0.3753726;;
15.239;-2.427039;-0.3749655;;
15.24;-2.427041;-0.3749596;;
15.241;-2.427042;-0.3749575;;
15.282;-2.439091;-0.3436472;;
15.304;-2.439235;-0.3432731;;
15.305;-2.439238;-0.3432673;;
15.326;-2.439239;-0.3432647;;
15.3451976;;;0.290198274873178;-0.347523455008584
15.104;-2.400634;-0.4345628;;
15.105;-2.400773;-0.4342864;;
15.127;-2.400815;-0.4342018;;
15.128;-2.400816;-0.4342011;;
15.152;-2.414837;-0.4037794;;
15.153;-2.415082;-0.4032493;;
15.172;-2.41527;-0.4028398;;
15.173;-2.415275;-0.4028293;;
15.174;-2.415277;-0.4028263;;
15.196;-2.415277;-0.4028241;;
15.216;-2.426608;-0.3759855;;
15.217;-2.426867;-0.3753726;;
15.239;-2.427039;-0.3749655;;
15.24;-2.427041;-0.3749596;;
15.241;-2.427042;-0.3749575;;
15.282;-2.439091;-0.3436472;;
15.304;-2.439235;-0.3432731;;
15.305;-2.439238;-0.3432673;;
15.326;-2.439239;-0.3432647;;
15.349;-2.450317;-0.3112431;;
15.35;-2.45046;-0.3108291;;
15.351;-2.450532;-0.3106218;;
15.372;-2.450561;-0.310538;;
15.374;-2.450561;-0.3105365;;
15.395;-2.450562;-0.3105361;;
15.4810564;;;0.448173805844415;-0.273393845466825
15.282;-2.439091;-0.3436472;;
15.304;-2.439235;-0.3432731;;
15.305;-2.439238;-0.3432673;;
15.326;-2.439239;-0.3432647;;
15.349;-2.450317;-0.3112431;;
15.35;-2.45046;-0.3108291;;
15.351;-2.450532;-0.3106218;;
15.372;-2.450561;-0.310538;;
15.374;-2.450561;-0.3105365;;
15.395;-2.450562;-0.3105361;;
15.551;-2.478065;-0.208215;;
15.575;-2.478152;-0.2078892;;
15.576;-2.478153;-0.2078864;;
15.6114026;;;0.673812118994857;-0.185161841353164
15.282;-2.439091;-0.3436472;;
15.304;-2.439235;-0.3432731;;
15.305;-2.439238;-0.3432673;;
15.326;-2.439239;-0.3432647;;
15.349;-2.450317;-0.3112431;;
15.35;-2.45046;-0.3108291;;
15.351;-2.450532;-0.3106218;;
15.372;-2.450561;-0.310538;;
15.374;-2.450561;-0.3105365;;
15.395;-2.450562;-0.3105361;;
15.551;-2.478065;-0.208215;;
15.575;-2.478152;-0.2078892;;
15.576;-2.478153;-0.2078864;;
15.7577904;;;0.673812118994857;-0.096929837239503
15.551;-2.478065;-0.208215;;
15.575;-2.478152;-0.2078892;;
15.576;-2.478153;-0.2078864;;
15.772;-2.494552;-0.1041704;;
15.8811176;;;0.772660906429528;-0.00251978391117501
15.551;-2.478065;-0.208215;;
15.575;-2.478152;-0.2078892;;
15.576;-2.478153;-0.2078864;;
15.772;-2.494552;-0.1041704;;
16.0139703;;;0.772660906429528;0.091890269417153
16.135;-2.497569;0.06953523;;
16.1538408;;;0;0.138009016093636
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.2741599;;;-0.98290942894027;0.122695923461351
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
16.4065109;;;0.0237204714343649;0.170297199602482
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
16.5413685;;;0.0237204714343649;0.171779729067129
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
16.6732188;;;0.0237204714343649;0.173262258531777
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
16.8110839;;;0.0237204714343649;0.174744787996425
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
16.9459423;;;0.0237204714343649;0.137513266288499
16.135;-2.497569;0.06953523;;
16.182;-2.494442;0.1052533;;
16.272;-2.48981;0.1423821;;
16.293;-2.485533;0.1694558;;
16.36;-2.478884;0.2044028;;
17.0697703;;;0.0237204714343649;0.0876205801556001
17.105;-2.329127;0.559015;;
17.154;-2.312463;0.5830091;;
17.1900899;;;0;0.13692895856523
17.105;-2.329127;0.559015;;
17.154;-2.312463;0.5830091;;
17.3254482;;;0;0.174420720702018
17.105;-2.329127;0.559015;;
17.154;-2.312463;0.5830091;;
17.453287;;;0;0.156283328522444
17.488;-2.203089;0.7110875;;
17.5710996;;;0;0.128272465657168
17.488;-2.203089;0.7110875;;
17.689;-2.133369;0.7738426;;
17.712;-2.133283;0.77392;;
17.7139787;;;-0.0113857251242241;0.0854476003997255
17.488;-2.203089;0.7110875;;
17.689;-2.133369;0.7738426;;
17.712;-2.133283;0.77392;;
17.8468307;;;-0.0113857251242241;0.0426227351422829
17.488;-2.203089;0.7110875;;
17.689;-2.133369;0.7738426;;
17.712;-2.133283;0.77392;;
17.9766751;;;-0.0113857251242241;-0.00638017932982654
17.488;-2.203089;0.7110875;;
17.689;-2.133369;0.7738426;;
17.712;-2.133283;0.77392;;
18.0934848;;;-0.0113857251242241;-0.0553830938019361
17.488;-2.203089;0.7110875;;
17.689;-2.133369;0.7738426;;
17.712;-2.133283;0.77392;;
18.2253348;;;-0.0113857251242241;-0.0560947016222001
18.229;-1.868861;0.9294599;;
18.3601924;;;0;0.00533713768656681
18.229;-1.868861;0.9294599;;
18.383;-1.803051;0.9529742;;
18.428;-1.803051;0.9529742;;
18.4935459;;;-0.161890026421197;-0.00626351842940579
18.229;-1.868861;0.9294599;;
18.383;-1.803051;0.9529742;;
18.428;-1.803051;0.9529742;;
18.6258974;;;-0.161890026421197;-0.0178641745453784
18.229;-1.868861;0.9294599;;
18.383;-1.803051;0.9529742;;
18.428;-1.803051;0.9529742;;
18.7642639;;;-0.161890026421197;-0.029464830661351
18.799;-1.596595;0.9953237;;
18.82;-1.596595;0.9953237;;
18.822;-1.596595;0.9953237;;
18.823;-1.596595;0.9953237;;
18.866;-1.56089;0.9981445;;
18.8971159;;;0.756566947845467;0.0163380741143429
18.799;-1.596595;0.9953237;;
18.82;-1.596595;0.9953237;;
18.822;-1.596595;0.9953237;;
18.823;-1.596595;0.9953237;;
18.866;-1.56089;0.9981445;;
19;-1.491701;0.9999611;;
19.0304705;;;0.180832976256527;0.026157605665728
18.799;-1.596595;0.9953237;;
18.82;-1.596595;0.9953237;;
18.822;-1.596595;0.9953237;;
18.823;-1.596595;0.9953237;;
18.866;-1.56089;0.9981445;;
19;-1.491701;0.9999611;;
19.1668313;;;0.180832976256527;0.0359771372171131
18.799;-1.596595;0.9953237;;
18.82;-1.596595;0.9953237;;
18.822;-1.596595;0.9953237;;
18.823;-1.596595;0.9953237;;
18.866;-1.56089;0.9981445;;
19;-1.491701;0.9999611;;
19.2986813;;;0.180832976256527;0.047279198233146
19.404;-1.282958;0.9761482;;
19.4325359;;;0;0.047279198233146
19.404;-1.282958;0.9761482;;
19.567895;;;0;0.047279198233146
19.404;-1.282958;0.9761482;;
19.7052597;;;0;0.047279198233146
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
19.8335995;;;0;0.04799080605341
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
19.9388794;;;0;0.048702413873674
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.0737369;;;-0.712492179258171;0.00488326049030234
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.1835277;;;-0.712492179258171;-0.0389358928930694
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.3078574;;;-0.712492179258171;-0.0827550462764411
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.4407099;;;-0.712492179258171;-0.127285807480077
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.5725594;;;-0.712492179258171;-0.161698442032388
19.807;-1.081768;0.908325;;
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.7109266;;;-0.712492179258171;-0.196111076584699
19.827;-1.081645;0.9082834;;
20.031;-0.9740174;0.8504953;;
20.839267;;;0.00158109588428745;-0.185894131440606
20.031;-0.9740174;0.8504953;;
20.9736238;;;0;-0.233179565680947
21.007;-0.6272295;0.4881307;;
21.1099849;;;0;-0.24448162669698
21.007;-0.6272295;0.4881307;;
21.2433385;;;0;-0.255783687713013
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.3696738;;;-0.968271999576872;-0.327602748702601
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.501524;;;-0.968271999576872;-0.388119748676155
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.6198373;;;-0.968271999576872;-0.44863674864971
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.7381511;;;-0.968271999576872;-0.509153748623264
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.8519524;;;-0.968271999576872;-0.569670748596819
21.301;-0.5676625;0.3615663;;
21.349;-0.555267;0.3278305;;
21.35;-0.5552127;0.3276826;;
21.9888161;;;-0.968271999576872;-0.630187748570373
22.058;-0.5002587;-0.02175185;;
22.059;-0.5002441;-0.02184455;;
22.06;-0.5012615;-0.04788969;;
22.08;-0.5015948;-0.05642254;;
22.1251775;;;-0.929373966309864;-0.643742860261104
22.058;-0.5002587;-0.02175185;;
22.059;-0.5002441;-0.02184455;;
22.06;-0.5012615;-0.04788969;;
22.08;-0.5015948;-0.05642254;;
22.126;-0.5043761;-0.09345087;;
22.147;-0.5043658;-0.0933138;;
22.148;-0.5043746;-0.09343112;;
22.2585308;;;-0.944411460787534;-0.658237815356689
22.058;-0.5002587;-0.02175185;;
22.059;-0.5002441;-0.02184455;;
22.06;-0.5012615;-0.04788969;;
22.08;-0.5015948;-0.05642254;;
22.126;-0.5043761;-0.09345087;;
22.147;-0.5043658;-0.0933138;;
22.148;-0.5043746;-0.09343112;;
22.328;-0.5194607;-0.1962847;;
22.3943911;;;-0.652273817394612;-0.654474167740217
22.058;-0.5002587;-0.02175185;;
22.059;-0.5002441;-0.02184455;;
22.06;-0.5012615;-0.04788969;;
22.08;-0.5015948;-0.05642254;;
22.126;-0.5043761;-0.09345087;;
22.147;-0.5043658;-0.0933138;;
22.148;-0.5043746;-0.09343112;;
22.328;-0.5194607;-0.1962847;;
22.5247373;;;-0.652273817394612;-0.650710520123744
22.058;-0.5002587;-0.02175185;;
22.059;-0.5002441;-0.02184455;;
22.06;-0.5012615;-0.04788969;;
22.08;-0.5015948;-0.05642254;;
22.126;-0.5043761;-0.09345087;;
22.147;-0.5043658;-0.0933138;;
22.148;-0.5043746;-0.09343112;;
22.328;-0.5194607;-0.1962847;;
22.6616;;;-0.652273817394612;-0.646946872507272
22.706;-0.5687038;-0.364207;;
22.773;-0.5823506;-0.3973846;;
22.774;-0.5823876;-0.3974746;;
22.7959566;;;-0.00149100854287015;-0.602509299337565
22.706;-0.5687038;-0.364207;;
22.773;-0.5823506;-0.3973846;;
22.774;-0.5823876;-0.3974746;;
22.796;-0.5962155;-0.4279729;;
22.841;-0.5963231;-0.4282099;;
22.912;-0.6125403;-0.4608802;;
22.913;-0.6125863;-0.4609727;;
22.9323177;;;0.564339979212201;-0.567336869129571
22.773;-0.5823506;-0.3973846;;
22.774;-0.5823876;-0.3974746;;
22.796;-0.5962155;-0.4279729;;
22.841;-0.5963231;-0.4282099;;
22.912;-0.6125403;-0.4608802;;
22.913;-0.6125863;-0.4609727;;
23.014;-0.6476454;-0.5229522;;
23.0521355;;;0.730523860337167;-0.521679127858498
22.841;-0.5963231;-0.4282099;;
22.912;-0.6125403;-0.4608802;;
22.913;-0.6125863;-0.4609727;;
23.014;-0.6476454;-0.5229522;;
23.132;-0.6822473;-0.5755625;;
23.1849878;;;0.799260307819983;-0.471725358619749
23.014;-0.6476454;-0.5229522;;
23.132;-0.6822473;-0.5755625;;
23.221;-0.702603;-0.6034523;;
23.223;-0.7026533;-0.6035212;;
23.27;-0.7241119;-0.6308654;;
23.3223522;;;-3.06467771437613E-05;-0.47172727404332
23.014;-0.6476454;-0.5229522;;
23.132;-0.6822473;-0.5755625;;
23.221;-0.702603;-0.6034523;;
23.223;-0.7026533;-0.6035212;;
23.27;-0.7241119;-0.6308654;;
23.4542017;;;-3.06467771437613E-05;-0.411212189493337
23.014;-0.6476454;-0.5229522;;
23.132;-0.6822473;-0.5755625;;
23.221;-0.702603;-0.6034523;;
23.223;-0.7026533;-0.6035212;;
23.27;-0.7241119;-0.6308654;;
23.5670013;;;-3.06467771437613E-05;-0.350697104943354
23.014;-0.6476454;-0.5229522;;
23.132;-0.6822473;-0.5755625;;
23.221;-0.702603;-0.6034523;;
23.223;-0.7026533;-0.6035212;;
23.27;-0.7241119;-0.6308654;;
23.7003546;;;-3.06467771437613E-05;-0.290182020393371
23.821;-0.9203786;-0.8148657;;
23.8347109;;;0;-0.229665020419817
