circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
58.84;-2.255812;-0.6547874;;
58.86;-2.25585;-0.6547452;;
58.862;-2.25585;-0.6547446;;
58.881;-2.25585;-0.6547446;;
58.905;-2.268802;-0.6394833;;
58.906;-2.268935;-0.6393264;;
58.971;-2.291318;-0.6114053;;
59.058;-2.311565;-0.5842589;;
59.2249813;;;-0.337481466865574;-0.226326190115744
58.793;-2.230046;-0.6833797;;
58.794;-2.230137;-0.6832975;;
58.816;-2.230158;-0.6832787;;
58.817;-2.230158;-0.6832786;;
58.838;-2.25555;-0.6550778;;
58.84;-2.255812;-0.6547874;;
58.86;-2.25585;-0.6547452;;
58.862;-2.25585;-0.6547446;;
58.881;-2.25585;-0.6547446;;
58.905;-2.268802;-0.6394833;;
58.906;-2.268935;-0.6393264;;
58.971;-2.291318;-0.6114053;;
59.058;-2.311565;-0.5842589;;
59.3337711;;;-0.337481466865574;-0.245075160497165
58.793;-2.230046;-0.6833797;;
58.794;-2.230137;-0.6832975;;
58.816;-2.230158;-0.6832787;;
58.817;-2.230158;-0.6832786;;
58.838;-2.25555;-0.6550778;;
58.84;-2.255812;-0.6547874;;
58.86;-2.25585;-0.6547452;;
58.862;-2.25585;-0.6547446;;
58.881;-2.25585;-0.6547446;;
58.905;-2.268802;-0.6394833;;
58.906;-2.268935;-0.6393264;;
58.971;-2.291318;-0.6114053;;
59.058;-2.311565;-0.5842589;;
59.3357765;;;-0.337481466865574;-0.263824130878585
59.431;-2.410825;-0.4127915;;
59.4821669;;;0;-0.263824130878585
59.431;-2.410825;-0.4127915;;
59.4826681;;;0;-0.263824130878585
59.431;-2.410825;-0.4127915;;
59.6170265;;;0;-0.259926562618974
59.431;-2.410825;-0.4127915;;
59.6175275;;;0;-0.256028994359362
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.7423604;;;-0.0272233292347279;-0.253643833279458
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.7428616;;;-0.0272233292347279;-0.251258672199554
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.8481421;;;-0.0272233292347279;-0.248873511119649
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.8491446;;;-0.0272233292347279;-0.246488350039745
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.9594393;;;-0.0272233292347279;-0.20058527075312
59.431;-2.410825;-0.4127915;;
59.641;-2.450931;-0.3094037;;
59.642;-2.450931;-0.3094037;;
59.663;-2.461686;-0.2741258;;
59.664;-2.461793;-0.2737747;;
59.687;-2.461812;-0.2737126;;
59.9604416;;;-0.0272233292347279;-0.154682191466495
60.021;-2.495188;-0.09785658;;
60.0727409;;;0;-0.138125228416631
60.021;-2.495188;-0.09785658;;
60.0732422;;;0;-0.121568265366767
60.021;-2.495188;-0.09785658;;
60.2131148;;;0;-0.102819294985346
60.021;-2.495188;-0.09785658;;
60.2136163;;;0;-0.0840703246039257
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.3429609;;;-0.845358681854691;-0.112285725436654
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.3439637;;;-0.845358681854691;-0.140501126269383
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.358;-2.497715;0.06747856;;
60.359;-2.497701;0.06774711;;
60.379;-2.497696;0.06783543;;
60.4768177;;;-0.00281726456866849;-0.121908670586222
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.358;-2.497715;0.06747856;;
60.359;-2.497701;0.06774711;;
60.379;-2.497696;0.06783543;;
60.4773189;;;-0.00281726456866849;-0.10331621490306
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.358;-2.497715;0.06747856;;
60.359;-2.497701;0.06774711;;
60.379;-2.497696;0.06783543;;
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.6091701;;;0.153908616469662;-0.0947657362103014
60.314;-2.499385;0.03485507;;
60.334;-2.499388;0.03496741;;
60.335;-2.499388;0.0349688;;
60.358;-2.497715;0.06747856;;
60.359;-2.497701;0.06774711;;
60.379;-2.497696;0.06783543;;
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.6111757;;;0.153908616469662;-0.0862152575175424
60.379;-2.497696;0.06783543;;
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.626;-2.478748;0.2050373;;
60.628;-2.478688;0.205349;;
60.628;-2.478683;0.2053749;;
60.649;-2.47868;0.2053885;;
60.65;-2.47868;0.2053886;;
60.671;-2.47868;0.2053887;;
60.7194648;;;-0.0303127330996825;-0.0878992982453026
60.379;-2.497696;0.06783543;;
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.626;-2.478748;0.2050373;;
60.628;-2.478688;0.205349;;
60.628;-2.478683;0.2053749;;
60.649;-2.47868;0.2053885;;
60.65;-2.47868;0.2053886;;
60.671;-2.47868;0.2053887;;
60.7204669;;;-0.0303127330996825;-0.0895833389730627
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.626;-2.478748;0.2050373;;
60.628;-2.478688;0.205349;;
60.628;-2.478683;0.2053749;;
60.649;-2.47868;0.2053885;;
60.65;-2.47868;0.2053886;;
60.671;-2.47868;0.2053887;;
60.739;-2.461961;0.2731545;;
60.8322646;;;0.132926953733099;-0.0806861010304056
60.56;-2.485091;0.171988;;
60.561;-2.485078;0.1720976;;
60.581;-2.485074;0.1721319;;
60.582;-2.485074;0.1721322;;
60.603;-2.485074;0.1721323;;
60.626;-2.478748;0.2050373;;
60.628;-2.478688;0.205349;;
60.628;-2.478683;0.2053749;;
60.649;-2.47868;0.2053885;;
60.65;-2.47868;0.2053886;;
60.671;-2.47868;0.2053887;;
60.739;-2.461961;0.2731545;;
60.8332674;;;0.132926953733099;-0.0717888630877486
60.671;-2.47868;0.2053887;;
60.739;-2.461961;0.2731545;;
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.9641163;;;0.000444921197667092;-0.0702517380637266
60.671;-2.47868;0.2053887;;
60.739;-2.461961;0.2731545;;
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.9651189;;;0.000444921197667092;-0.0687146130397047
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.0964688;;;0.00895010770961452;-0.0667049776539079
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.0974714;;;0.00895010770961452;-0.0646953422681111
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.2208004;;;0.00895010770961452;-0.0641981140620214
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.221803;;;0.00895010770961452;-0.0637008858559317
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.3310944;;;0.00895010770961452;-0.063203657649842
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.3325982;;;0.00895010770961452;-0.0627064294437523
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.4443964;;;0.00895010770961452;-0.0152448300235131
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.4459003;;;0.00895010770961452;0.0322167693967262
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.5551914;;;0.00895010770961452;0.0328705123010752
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.5571967;;;0.00895010770961452;0.0335242552054243
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.6810266;;;0.00895010770961452;0.025471004718755
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.6920561;;;0.00895010770961452;0.0174177542320857
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.8013477;;;0.00895010770961452;0.0195990231659355
60.941;-2.436246;0.3513334;;
60.962;-2.436214;0.3514291;;
60.964;-2.436214;0.3514301;;
60.985;-2.423074;0.384602;;
60.987;-2.422938;0.3849458;;
61.007;-2.422921;0.38499;;
61.008;-2.42292;0.3849904;;
61.053;-2.409774;0.4150969;;
61.074;-2.409701;0.4152641;;
61.8028516;;;0.00895010770961452;0.0217802920997854
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.9362068;;;-0.757608396554633;-0.0276938940273109
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.9372094;;;-0.757608396554633;-0.0771680801544071
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.947;-2.119862;0.7847016;;
62.0590346;;;-0.930614756230951;-0.12889361778933
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.947;-2.119862;0.7847016;;
62.0600372;;;-0.930614756230951;-0.180619155424254
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.947;-2.119862;0.7847016;;
62.1713336;;;-0.930614756230951;-0.232817203420952
61.881;-2.147463;0.7620587;;
61.903;-2.147382;0.7621652;;
61.924;-2.147381;0.7621664;;
61.925;-2.147381;0.7621664;;
61.947;-2.119862;0.7847016;;
62.1718349;;;-0.930614756230951;-0.28501525141765
62.218;-2.019248;0.8546152;;
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.3056917;;;0.762611592730562;-0.243145168916486
62.218;-2.019248;0.8546152;;
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.3066945;;;0.762611592730562;-0.201275086415322
62.218;-2.019248;0.8546152;;
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.307;-1.957888;0.889002;;
62.4641142;;;0.757502858097314;-0.159688822504894
62.218;-2.019248;0.8546152;;
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.307;-1.957888;0.889002;;
62.4651165;;;0.757502858097314;-0.118102558594467
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.307;-1.957888;0.889002;;
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.5894483;;;0.474107039204234;-0.0922605068447655
62.262;-1.988828;0.8723763;;
62.263;-1.988694;0.8724542;;
62.284;-1.988654;0.8724776;;
62.286;-1.988654;0.8724778;;
62.307;-1.957888;0.889002;;
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.5914529;;;0.474107039204234;-0.0664184550950644
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.6721682;;;-0.58281930987733;-0.0992945338498947
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.673171;;;-0.58281930987733;-0.132170612604725
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.7834652;;;-0.58281930987733;-0.165046691359555
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.7849688;;;-0.58281930987733;-0.197922770114385
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.9408846;;;-0.58281930987733;-0.230798848869216
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
62.9418871;;;-0.58281930987733;-0.263674927624046
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.0521805;;;-0.58281930987733;-0.25396442280864
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.0536843;;;-0.58281930987733;-0.244253917993235
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.1850336;;;-0.58281930987733;-0.224931948751367
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.1860364;;;-0.58281930987733;-0.205609979509499
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.2998387;;;-0.58281930987733;-0.186288010267631
62.507;-1.892743;0.919645;;
62.529;-1.850185;0.9366677;;
62.531;-1.849769;0.9368342;;
62.552;-1.849703;0.9368607;;
62.553;-1.849701;0.9368612;;
62.554;-1.849701;0.9368613;;
62.614;-1.823913;0.946087;;
62.637;-1.823913;0.946087;;
63.3008413;;;-0.58281930987733;-0.166966041025763
63.34;-1.454161;0.9989488;;
63.4326918;;;0;-0.209333351733017
63.34;-1.454161;0.9989488;;
63.4331931;;;0;-0.25170066244027
63.34;-1.454161;0.9989488;;
63.5474972;;;0;-0.293784154556788
63.34;-1.454161;0.9989488;;
63.5479985;;;0;-0.335867646673305
63.34;-1.454161;0.9989488;;
63.6597958;;;0;-0.362206926629096
63.34;-1.454161;0.9989488;;
63.6597958;;;0;-0.388546206584887
63.34;-1.454161;0.9989488;;
63.7936517;;;0;-0.356167356036146
63.34;-1.454161;0.9989488;;
63.7941527;;;0;-0.323788505487406
63.34;-1.454161;0.9989488;;
63.8753692;;;0;-0.291409654938665
63.34;-1.454161;0.9989488;;
63.8763715;;;0;-0.259030804389924
63.34;-1.454161;0.9989488;;
63.9806485;;;0;-0.226651953841184
63.34;-1.454161;0.9989488;;
63.98115;;;0;-0.194273103292443
63.985;-1.097929;0.9156087;;
64.008;-1.097929;0.9156087;;
64.0939498;;;0;-0.161894252743703
63.985;-1.097929;0.9156087;;
64.008;-1.097929;0.9156087;;
64.0944511;;;0;-0.129515402194962
63.985;-1.097929;0.9156087;;
64.008;-1.097929;0.9156087;;
64.2268029;;;0;-0.0971365516462217
63.985;-1.097929;0.9156087;;
64.008;-1.097929;0.9156087;;
64.2273042;;;0;-0.0647577010974811
64.008;-1.097929;0.9156087;;
64.291;-0.9940695;0.8625742;;
64.339603;;;1;0.023176705006815
64.008;-1.097929;0.9156087;;
64.291;-0.9940695;0.8625742;;
64.340104;;;1;0.111111111111111
64.008;-1.097929;0.9156087;;
64.291;-0.9940695;0.8625742;;
64.4544081;;;1;0.166666666666667
64.008;-1.097929;0.9156087;;
64.291;-0.9940695;0.8625742;;
64.4549096;;;1;0.222222222222222
64.291;-0.9940695;0.8625742;;
64.56;-0.867497;0.7745579;;
64.562195;;;-1;0.166666666666667
64.291;-0.9940695;0.8625742;;
