circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.233;-1.807122;0.9516701;;
5.235;-1.807122;0.9516701;;
5.236;-1.807122;0.9516701;;
5.258;-1.757625;0.9662293;;
5.259;-1.757312;0.9663213;;
5.281;-1.757061;0.966395;;
5.283;-1.757059;0.9663957;;
5.283;-1.757059;0.9663957;;
5.305;-1.757059;0.9663958;;
5.306;-1.757059;0.9663958;;
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.3469144;;;0.0357636704490216;0.228034079361721
5.19;-1.807247;0.9516191;;
5.211;-1.807124;0.9516695;;
5.233;-1.807122;0.9516701;;
5.235;-1.807122;0.9516701;;
5.236;-1.807122;0.9516701;;
5.258;-1.757625;0.9662293;;
5.259;-1.757312;0.9663213;;
5.281;-1.757061;0.966395;;
5.283;-1.757059;0.9663957;;
5.283;-1.757059;0.9663957;;
5.305;-1.757059;0.9663958;;
5.306;-1.757059;0.9663958;;
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.4326429;;;0.017909731046491;0.215673823578472
5.19;-1.807247;0.9516191;;
5.211;-1.807124;0.9516695;;
5.233;-1.807122;0.9516701;;
5.235;-1.807122;0.9516701;;
5.236;-1.807122;0.9516701;;
5.258;-1.757625;0.9662293;;
5.259;-1.757312;0.9663213;;
5.281;-1.757061;0.966395;;
5.283;-1.757059;0.9663957;;
5.283;-1.757059;0.9663957;;
5.305;-1.757059;0.9663958;;
5.306;-1.757059;0.9663958;;
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.4356508;;;0.017909731046491;0.204686929548917
5.19;-1.807247;0.9516191;;
5.211;-1.807124;0.9516695;;
5.233;-1.807122;0.9516701;;
5.235;-1.807122;0.9516701;;
5.236;-1.807122;0.9516701;;
5.258;-1.757625;0.9662293;;
5.259;-1.757312;0.9663213;;
5.281;-1.757061;0.966395;;
5.283;-1.757059;0.9663957;;
5.283;-1.757059;0.9663957;;
5.305;-1.757059;0.9663958;;
5.306;-1.757059;0.9663958;;
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.5268941;;;0.0345728695753772;0.195733557971363
5.19;-1.807247;0.9516191;;
5.211;-1.807124;0.9516695;;
5.233;-1.807122;0.9516701;;
5.235;-1.807122;0.9516701;;
5.236;-1.807122;0.9516701;;
5.258;-1.757625;0.9662293;;
5.259;-1.757312;0.9663213;;
5.281;-1.757061;0.966395;;
5.283;-1.757059;0.9663957;;
5.283;-1.757059;0.9663957;;
5.305;-1.757059;0.9663958;;
5.306;-1.757059;0.9663958;;
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.529401;;;0.0345728695753772;0.187675523551563
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.6311723;;;0.554492589820365;0.215400153042582
5.327;-1.757059;0.9663958;;
5.328;-1.757059;0.9663958;;
5.329;-1.757059;0.9663958;;
5.349;-1.707523;0.9782138;;
5.35;-1.707015;0.9783348;;
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.6331779;;;0.554492589820365;0.2431247825336
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.7329431;;;0.813177088382465;0.283783636952723
5.437;-1.653235;0.9881855;;
5.438;-1.653104;0.9882094;;
5.44;-1.653083;0.9882132;;
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.7339456;;;0.813177088382465;0.324442491371846
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.8347146;;;0.12237814586588;0.287945631975566
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.8357169;;;0.12237814586588;0.251448772579286
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.9505231;;;-0.170326561489729;0.227203276748211
5.594;-1.607527;0.9942004;;
5.616;-1.607454;0.99421;;
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.9535312;;;-0.170326561489729;0.202957780917135
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.0598144;;;-0.7337154132458;0.150542842498256
5.728;-1.558159;0.9983046;;
5.73;-1.558063;0.9983125;;
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.0623213;;;-0.7337154132458;0.0981279040793771
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.1665987;;;-0.680936822699229;0.0483518951878266
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.1691056;;;-0.680936822699229;-0.00142411370372399
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.2693731;;;-0.680936822699229;-0.0350931331015814
5.794;-1.503823;0.999987;;
5.816;-1.503612;0.9999935;;
5.838;-1.451641;0.9987995;;
5.864;-1.45048;0.9987728;;
5.865;-1.450472;0.9987726;;
5.866;-1.450469;0.9987726;;
5.888;-1.450468;0.9987726;;
5.888;-1.450468;0.9987726;;
5.89;-1.450468;0.9987726;;
5.968;-1.397632;0.9947375;;
5.969;-1.39745;0.9947236;;
5.97;-1.397291;0.9947114;;
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.2713779;;;-0.680936822699229;-0.0687621524994388
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.3626212;;;0.511713752945467;-0.0449646483746166
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.363624;;;0.511713752945467;-0.0211671442497944
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.4583764;;;0.511713752945467;0.00352305684515442
6.015;-1.397291;0.9947114;;
6.063;-1.337076;0.9866387;;
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.459379;;;0.511713752945467;0.0282132579401032
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.484;-1.129843;0.9289613;;
6.5651615;;;0.824031340421095;0.0676861814823891
6.285;-1.227074;0.96202;;
6.306;-1.226831;0.9619657;;
6.307;-1.226826;0.9619647;;
6.484;-1.129843;0.9289613;;
6.5661635;;;0.824031340421095;0.107159105024675
6.484;-1.129843;0.9289613;;
6.662;-1.083773;0.9092585;;
6.6679353;;;0;0.0794344755336568
6.484;-1.129843;0.9289613;;
6.662;-1.083773;0.9092585;;
6.6684363;;;0;0.0517098460426385
6.484;-1.129843;0.9289613;;
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.7752211;;;0.129914372057223;0.0175467102263764
6.484;-1.129843;0.9289613;;
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.7762237;;;0.129914372057223;-0.0166164255898856
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.8604484;;;0.858352514541884;0.0201822928439145
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.8619519;;;0.858352514541884;0.0569810112777146
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.9592205;;;0.714868477139399;0.101240763209171
6.662;-1.083773;0.9092585;;
6.708;-1.033652;0.884592;;
6.73;-1.033387;0.8844614;;
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.9617273;;;0.714868477139399;0.145500515140627
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.066005;;;-0.0157935401333151;0.181396608796252
6.761;-1.033381;0.8844584;;
6.782;-0.9877174;0.8587792;;
6.784;-0.9867375;0.8582282;;
6.807;-0.9866403;0.8581735;;
6.828;-0.9866392;0.8581729;;
6.849;-0.9866392;0.8581729;;
6.851;-0.9866392;0.8581729;;
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.0720213;;;-0.0157935401333151;0.217292702451876
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.177302;;;-0.0165528732772119;0.250511899922977
6.871;-0.9398288;0.8283532;;
6.872;-0.9393859;0.8280711;;
6.873;-0.9392725;0.8279988;;
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.1828165;;;-0.0165528732772119;0.283731097394078
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.2870949;;;-0.184943673192954;0.308530754869391
6.894;-0.9392341;0.8279744;;
6.896;-0.9392337;0.8279741;;
6.896;-0.9392337;0.8279741;;
6.918;-0.9392337;0.8279741;;
6.919;-0.9392337;0.8279741;;
6.92;-0.9392337;0.8279741;;
6.94;-0.9392337;0.8279741;;
6.962;-0.9035689;0.8026373;;
6.964;-0.9031418;0.802334;;
6.985;-0.9027733;0.8020722;;
6.986;-0.9027644;0.8020658;;
6.987;-0.9027644;0.8020658;;
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.2911048;;;-0.184943673192954;0.333330412344705
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.304;-0.7786142;0.6925279;;
7.3893677;;;-0.00588328771728402;0.307450560311568
7.006;-0.9027644;0.8020658;;
7.007;-0.9027644;0.8020658;;
7.028;-0.9027644;0.8020658;;
7.051;-0.9027644;0.8020658;;
7.052;-0.9027644;0.8020658;;
7.053;-0.9027644;0.8020658;;
7.085;-0.8624089;0.7703617;;
7.141;-0.8620972;0.7701168;;
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.304;-0.7786142;0.6925279;;
7.3918736;;;-0.00588328771728402;0.28157070827843
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.304;-0.7786142;0.6925279;;
7.445;-0.7399968;0.6499148;;
7.4981571;;;-0.0028004507142334;0.255844998095445
7.165;-0.8620958;0.7701157;;
7.166;-0.8620958;0.7701157;;
7.168;-0.8620958;0.7701157;;
7.187;-0.8206171;0.7337567;;
7.304;-0.7786142;0.6925279;;
7.445;-0.7399968;0.6499148;;
7.4991601;;;-0.0028004507142334;0.23011928791246
7.304;-0.7786142;0.6925279;;
7.445;-0.7399968;0.6499148;;
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.6079495;;;-0.00267512535602787;0.188783964623604
7.304;-0.7786142;0.6925279;;
7.445;-0.7399968;0.6499148;;
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.6084508;;;-0.00267512535602787;0.147448641334748
7.445;-0.7399968;0.6499148;;
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
7.7182434;;;0.293367539364956;0.162117018302996
7.445;-0.7399968;0.6499148;;
7.578;-0.7063028;0.6083086;;
7.602;-0.7062398;0.6082308;;
7.603;-0.7062392;0.60823;;
7.623;-0.6733993;0.5627542;;
7.625;-0.6730435;0.5622615;;
7.646;-0.6729929;0.5621915;;
7.668;-0.6729923;0.5621907;;
7.668;-0.6729923;0.5621907;;
7.688;-0.6729923;0.5621907;;
7.689;-0.6729923;0.5621907;;
7.711;-0.6729923;0.5621907;;
7.713;-0.6729923;0.5621907;;
