circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.546;1.44717;-0.9985877;;
12.5564637;;;1;-0.299696907308313
12.39;1.30812;-0.9813963;;
12.546;1.44717;-0.9985877;;
12.556965;;;1;-0.206861413929148
12.39;1.30812;-0.9813963;;
12.546;1.44717;-0.9985877;;
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.6682615;;;0.722299601884215;-0.144917346208257
12.39;1.30812;-0.9813963;;
12.546;1.44717;-0.9985877;;
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.6692643;;;0.722299601884215;-0.0907162869524774
12.546;1.44717;-0.9985877;;
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.759003;;;0.186348056600435;-0.0744183843905414
12.546;1.44717;-0.9985877;;
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.7600061;;;0.186348056600435;-0.0599313598910427
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.792;1.657724;-0.98748;;
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.886343;;;0.155891185202532;-0.051270738490902
12.569;1.50068;-0.9999998;;
12.611;1.50068;-0.9999998;;
12.656;1.536293;-0.9993341;;
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.792;1.657724;-0.98748;;
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.8873456;;;0.155891185202532;-0.0426101170907613
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.792;1.657724;-0.98748;;
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.901;1.744806;-0.9695641;;
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.0141835;;;-0.0185923380868075;-0.0436430247622507
12.7;1.586055;-0.9962761;;
12.725;1.624201;-0.9922494;;
12.747;1.624589;-0.9922084;;
12.792;1.657724;-0.98748;;
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.901;1.744806;-0.9695641;;
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.0156876;;;-0.0185923380868075;-0.04467593243374
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.901;1.744806;-0.9695641;;
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.1495447;;;-0.0172094620681699;-0.0202541015580442
12.814;1.657905;-0.9874542;;
12.858;1.694535;-0.9808915;;
12.901;1.744806;-0.9695641;;
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.1510482;;;-0.0172094620681699;0.00416772931765164
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.173;1.933061;-0.9013588;;
13.196;1.933241;-0.9012781;;
13.22;1.981207;-0.8765903;;
13.2879132;;;-0.63650572870569;0.00106899272177252
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.173;1.933061;-0.9013588;;
13.196;1.933241;-0.9012781;;
13.22;1.981207;-0.8765903;;
13.2894172;;;-0.63650572870569;-0.00202974387410657
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.173;1.933061;-0.9013588;;
13.196;1.933241;-0.9012781;;
13.22;1.981207;-0.8765903;;
13.4122445;;;-0.63650572870569;-0.00512848046998568
12.925;1.745098;-0.9694983;;
12.949;1.791652;-0.9565246;;
12.994;1.791652;-0.9565246;;
13.038;1.834611;-0.9423502;;
13.083;1.885511;-0.9226854;;
13.107;1.886068;-0.9224703;;
13.108;1.886072;-0.9224687;;
13.173;1.933061;-0.9013588;;
13.196;1.933241;-0.9012781;;
13.22;1.981207;-0.8765903;;
13.4132468;;;-0.63650572870569;-0.00822721706586477
13.22;1.981207;-0.8765903;;
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.5255461;;;-0.041508113251918;0.0355651399597846
13.22;1.981207;-0.8765903;;
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.5260474;;;-0.041508113251918;0.079357496985434
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.534;2.177342;-0.7356604;;
13.578;2.177598;-0.735432;;
13.579;2.1776;-0.7354308;;
13.6;2.215524;-0.6985649;;
13.602;2.215916;-0.6981832;;
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.6614082;;;-0.0640080908739712;0.0202459363813245
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.534;2.177342;-0.7356604;;
13.578;2.177598;-0.735432;;
13.579;2.1776;-0.7354308;;
13.6;2.215524;-0.6985649;;
13.602;2.215916;-0.6981832;;
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.662912;;;-0.0640080908739712;-0.0388656242227851
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.534;2.177342;-0.7356604;;
13.578;2.177598;-0.735432;;
13.579;2.1776;-0.7354308;;
13.6;2.215524;-0.6985649;;
13.602;2.215916;-0.6981832;;
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.669;2.251345;-0.6599093;;
13.67;2.251345;-0.6599093;;
13.692;2.251345;-0.6599093;;
13.693;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.7742088;;;0.137832905246256;-0.0713359962582272
13.466;2.151078;-0.7589822;;
13.509;2.15125;-0.7588631;;
13.534;2.177342;-0.7356604;;
13.578;2.177598;-0.735432;;
13.579;2.1776;-0.7354308;;
13.6;2.215524;-0.6985649;;
13.602;2.215916;-0.6981832;;
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.669;2.251345;-0.6599093;;
13.67;2.251345;-0.6599093;;
13.692;2.251345;-0.6599093;;
13.693;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.7792223;;;0.137832905246256;-0.103806368293669
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.669;2.251345;-0.6599093;;
13.67;2.251345;-0.6599093;;
13.692;2.251345;-0.6599093;;
13.693;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.783;2.316344;-0.5775124;;
13.805;2.317074;-0.576533;;
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.9140821;;;0.309787717060193;-0.0969486093792383
13.623;2.215965;-0.6981359;;
13.624;2.215966;-0.6981355;;
13.645;2.215966;-0.6981353;;
13.646;2.215966;-0.6981353;;
13.647;2.215966;-0.6981353;;
13.669;2.251345;-0.6599093;;
13.67;2.251345;-0.6599093;;
13.692;2.251345;-0.6599093;;
13.693;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.783;2.316344;-0.5775124;;
13.805;2.317074;-0.576533;;
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.9180923;;;0.309787717060193;-0.0900908504648073
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.783;2.316344;-0.5775124;;
13.805;2.317074;-0.576533;;
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.936;2.365697;-0.5005689;;
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.0409196;;;-0.0122668264564514;-0.0994329622236397
13.714;2.251345;-0.6599093;;
13.714;2.251345;-0.6599093;;
13.735;2.285758;-0.6185063;;
13.737;2.286114;-0.6180776;;
13.738;2.286152;-0.6180329;;
13.76;2.286162;-0.6180199;;
13.761;2.286163;-0.6180198;;
13.762;2.286163;-0.6180198;;
13.783;2.316344;-0.5775124;;
13.805;2.317074;-0.576533;;
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.936;2.365697;-0.5005689;;
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.043928;;;-0.0122668264564514;-0.108775073982472
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.936;2.365697;-0.5005689;;
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.1462003;;;-0.000562039809981485;-0.107773390744871
13.849;2.33774;-0.5460618;;
13.871;2.337857;-0.5458887;;
13.903;2.337859;-0.5458867;;
13.936;2.365697;-0.5005689;;
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.1477044;;;-0.000562039809981485;-0.106771707507269
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.2710334;;;0.0215543798622755;-0.104618160733356
13.958;2.365697;-0.5005689;;
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.2725367;;;0.0215543798622755;-0.102464613959442
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.298;2.472237;-0.2339683;;
14.3948627;;;0.011533293097555;-0.0664624460814839
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.298;2.472237;-0.2339683;;
14.3958655;;;0.011533293097555;-0.0304602782035259
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.298;2.472237;-0.2339683;;
14.5272157;;;0.011533293097555;0.00554188967443221
14.003;2.392552;-0.4509246;;
14.048;2.41249;-0.4090693;;
14.073;2.41271;-0.4086069;;
14.095;2.432822;-0.3602957;;
14.139;2.433046;-0.3597559;;
14.185;2.445232;-0.3263676;;
14.211;2.459422;-0.2819365;;
14.253;2.45956;-0.2815045;;
14.298;2.472237;-0.2339683;;
14.527717;;;0.011533293097555;0.0415440575523903
14.634;2.499904;0.0138505;;
14.6540537;;;0;0.0438500638441635
14.634;2.499904;0.0138505;;
14.6545555;;;0;0.0461560701359367
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.7869079;;;-0.785964306423997;0.00604739149426865
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.7874092;;;-0.785964306423997;-0.0340612871473994
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
14.9092339;;;-0.580991580044621;-0.0739959807746704
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
14.9117403;;;-0.580991580044621;-0.113930674401941
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.0310584;;;-0.580991580044621;-0.163418413129987
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.0335653;;;-0.580991580044621;-0.212906151858032
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.1684249;;;-0.580991580044621;-0.244501971501819
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.1704297;;;-0.580991580044621;-0.276097791145606
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.2782178;;;-0.580991580044621;-0.308343876714197
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.2807237;;;-0.580991580044621;-0.340589962282788
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.3915194;;;-0.580991580044621;-0.374064737833171
14.634;2.499904;0.0138505;;
14.678;2.498117;0.0612323;;
14.722;2.493597;0.1129157;;
14.748;2.493572;0.1132041;;
14.77;2.493572;0.1132069;;
14.771;2.493572;0.1132069;;
14.772;2.493572;0.1132069;;
14.814;2.486419;0.1642002;;
14.815;2.486387;0.1644284;;
14.836;2.486376;0.1645057;;
14.837;2.486376;0.1645066;;
14.858;2.476487;0.2155014;;
14.86;2.476385;0.2160287;;
15.3935247;;;-0.580991580044621;-0.407539513383554
15.501;2.269703;0.638334;;
15.5268797;;;0;-0.408180251888974
15.501;2.269703;0.638334;;
15.5273813;;;0;-0.408820990394394
15.501;2.269703;0.638334;;
15.544;2.234621;0.6784652;;
15.567;2.234419;0.6786956;;
15.567;2.234417;0.6786982;;
15.569;2.234417;0.6786982;;
15.615;2.197509;0.7165657;;
15.616;2.19734;0.7167386;;
15.6607368;;;-0.594436006424354;-0.442485951478944
15.501;2.269703;0.638334;;
15.544;2.234621;0.6784652;;
15.567;2.234419;0.6786956;;
15.567;2.234417;0.6786982;;
15.569;2.234417;0.6786982;;
15.615;2.197509;0.7165657;;
15.616;2.19734;0.7167386;;
15.6617393;;;-0.594436006424354;-0.476150912563495
15.501;2.269703;0.638334;;
15.544;2.234621;0.6784652;;
15.567;2.234419;0.6786956;;
15.567;2.234417;0.6786982;;
15.569;2.234417;0.6786982;;
15.615;2.197509;0.7165657;;
15.616;2.19734;0.7167386;;
15.7955959;;;-0.594436006424354;-0.509175135142626
15.501;2.269703;0.638334;;
15.544;2.234621;0.6784652;;
15.567;2.234419;0.6786956;;
15.567;2.234417;0.6786982;;
15.569;2.234417;0.6786982;;
15.615;2.197509;0.7165657;;
15.616;2.19734;0.7167386;;
15.7965984;;;-0.594436006424354;-0.542199357721756
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.9284501;;;0.851692412642826;-0.451218428884711
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.9289514;;;0.851692412642826;-0.360237500047665
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.0567919;;;0.587800639221851;-0.295304598977306
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.0598001;;;0.587800639221851;-0.230371697906946
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.077;1.893813;0.9191905;;
16.121;1.847914;0.9375263;;
16.142;1.847914;0.9375263;;
16.1786169;;;0.592134165320534;-0.16519804538666
15.856;2.078004;0.8160186;;
15.878;2.03162;0.8469828;;
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.077;1.893813;0.9191905;;
16.121;1.847914;0.9375263;;
16.142;1.847914;0.9375263;;
16.1811235;;;0.592134165320534;-0.100024392866373
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.077;1.893813;0.9191905;;
16.121;1.847914;0.9375263;;
16.142;1.847914;0.9375263;;
16.185;1.809229;0.9509878;;
16.208;1.809229;0.9509878;;
16.306959;;;0.473245504768845;-0.0414556659322919
15.922;2.03162;0.8469828;;
15.945;1.986933;0.8734229;;
15.946;1.986531;0.8736605;;
15.967;1.986451;0.8737077;;
15.968;1.98645;0.8737082;;
15.969;1.98645;0.8737083;;
15.989;1.98645;0.8737083;;
16.011;1.941335;0.8973261;;
16.012;1.94093;0.8975382;;
16.012;1.94086;0.8975744;;
16.033;1.94082;0.8975955;;
16.034;1.94082;0.8975957;;
16.035;1.94082;0.8975958;;
16.077;1.893813;0.9191905;;
16.121;1.847914;0.9375263;;
16.142;1.847914;0.9375263;;
16.185;1.809229;0.9509878;;
16.208;1.809229;0.9509878;;
16.3099671;;;0.473245504768845;0.0171130610017896
16.121;1.847914;0.9375263;;
16.142;1.847914;0.9375263;;
16.185;1.809229;0.9509878;;
16.208;1.809229;0.9509878;;
16.388;1.658489;0.9873437;;
