circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.828;-2.474581;2.408849E-08;;
6.862;-2.499814;2.433412E-08;;
7.111;-2.488232;0.1527261;;
7.7220364;;;-0.781104902708555;-0.493072304635494
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
7.8578974;;;0;-0.493072304635494
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
7.8583989;;;0;-0.493072304635494
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
7.9918583;;;0;-0.491851869524833
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
7.9923593;;;0;-0.490631434414171
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
8.1151858;;;0;-0.489410999303509
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
8.1156871;;;0;-0.488190564192847
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
8.2495432;;;0;-0.439371507773562
7.757;-2.382401;0.4703585;;
7.778;-2.382282;0.4707158;;
8.2495432;;;0;-0.390552451354278
8.261;-2.220429;0.6935005;;
8.3798898;;;0;-0.341733394934993
8.261;-2.220429;0.6935005;;
8.3798898;;;0;-0.292914338515708
8.261;-2.220429;0.6935005;;
8.515751;;;0;-0.244095282096424
8.261;-2.220429;0.6935005;;
8.5167535;;;0;-0.195276225677139
8.261;-2.220429;0.6935005;;
8.653116;;;0;-0.146457169257854
8.261;-2.220429;0.6935005;;
8.6536176;;;0;-0.0976381128385694
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.7859692;;;-0.485806738834586;-0.0791819775964463
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.7879742;;;-0.485806738834586;-0.0607258423543233
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.788;-2.000379;0.8658003;;
8.79;-2.000363;0.8658098;;
8.792;-2.000127;0.8659513;;
8.814;-2.000093;0.8659715;;
8.816;-2.000093;0.8659717;;
8.837;-2.000093;0.8659717;;
8.9218307;;;-0.487278035206272;-0.0911807195547153
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.788;-2.000379;0.8658003;;
8.79;-2.000363;0.8658098;;
8.792;-2.000127;0.8659513;;
8.814;-2.000093;0.8659715;;
8.816;-2.000093;0.8659717;;
8.837;-2.000093;0.8659717;;
8.9348649;;;-0.487278035206272;-0.121635596755107
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.788;-2.000379;0.8658003;;
8.79;-2.000363;0.8658098;;
8.792;-2.000127;0.8659513;;
8.814;-2.000093;0.8659715;;
8.816;-2.000093;0.8659717;;
8.837;-2.000093;0.8659717;;
9.0536807;;;-0.487278035206272;-0.152090473955499
8.666;-2.058835;0.8292624;;
8.668;-2.058747;0.8293366;;
8.669;-2.058738;0.8293443;;
8.688;-2.058735;0.8293464;;
8.689;-2.058735;0.8293464;;
8.712;-2.058735;0.8293464;;
8.713;-2.058735;0.8293464;;
8.735;-2.029475;0.8483175;;
8.736;-2.029242;0.8484682;;
8.758;-2.029144;0.848532;;
8.763;-2.029143;0.8485327;;
8.788;-2.000379;0.8658003;;
8.79;-2.000363;0.8658098;;
8.792;-2.000127;0.8659513;;
8.814;-2.000093;0.8659715;;
8.816;-2.000093;0.8659717;;
8.837;-2.000093;0.8659717;;
9.0561876;;;-0.487278035206272;-0.182545351155891
