circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
3.458;-0.5194688;-0.1963633;;
3.478;-0.52661;-0.2291235;;
3.479;-0.5266808;-0.2294483;;
3.499;-0.5266995;-0.2295346;;
3.501;-0.5266998;-0.2295356;;
3.522;-0.5266998;-0.2295357;;
3.523;-0.5266998;-0.2295357;;
3.546;-0.53251;-0.2528967;;
3.547;-0.5325626;-0.2531079;;
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.6436164;;;-0.570563495840283;-0.269589010559767
3.344;-0.5082166;-0.1279235;;
3.388;-0.5133463;-0.1628108;;
3.389;-0.5133677;-0.1629562;;
3.389;-0.5133754;-0.1630089;;
3.409;-0.5133754;-0.1630089;;
3.433;-0.5194053;-0.1960157;;
3.434;-0.5194538;-0.1962814;;
3.435;-0.519464;-0.1963371;;
3.456;-0.5194687;-0.196363;;
3.458;-0.5194688;-0.1963633;;
3.478;-0.52661;-0.2291235;;
3.479;-0.5266808;-0.2294483;;
3.499;-0.5266995;-0.2295346;;
3.501;-0.5266998;-0.2295356;;
3.522;-0.5266998;-0.2295357;;
3.523;-0.5266998;-0.2295357;;
3.546;-0.53251;-0.2528967;;
3.547;-0.5325626;-0.2531079;;
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.648629;;;-0.570563495840283;-0.291087188079804
3.478;-0.52661;-0.2291235;;
3.479;-0.5266808;-0.2294483;;
3.499;-0.5266995;-0.2295346;;
3.501;-0.5266998;-0.2295356;;
3.522;-0.5266998;-0.2295357;;
3.523;-0.5266998;-0.2295357;;
3.546;-0.53251;-0.2528967;;
3.547;-0.5325626;-0.2531079;;
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.656;-0.5526914;-0.3202989;;
3.658;-0.5528221;-0.3207086;;
3.679;-0.5528221;-0.3207086;;
3.68;-0.5528221;-0.3207086;;
3.702;-0.5528221;-0.3207086;;
3.703;-0.5528221;-0.3207086;;
3.724;-0.5603245;-0.3420673;;
3.726;-0.5603245;-0.3420673;;
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.7794747;;;-0.00221581633333351;-0.271829096630039
3.478;-0.52661;-0.2291235;;
3.479;-0.5266808;-0.2294483;;
3.499;-0.5266995;-0.2295346;;
3.501;-0.5266998;-0.2295356;;
3.522;-0.5266998;-0.2295357;;
3.523;-0.5266998;-0.2295357;;
3.546;-0.53251;-0.2528967;;
3.547;-0.5325626;-0.2531079;;
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.656;-0.5526914;-0.3202989;;
3.658;-0.5528221;-0.3207086;;
3.679;-0.5528221;-0.3207086;;
3.68;-0.5528221;-0.3207086;;
3.702;-0.5528221;-0.3207086;;
3.703;-0.5528221;-0.3207086;;
3.724;-0.5603245;-0.3420673;;
3.726;-0.5603245;-0.3420673;;
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.7859916;;;-0.00221581633333351;-0.254978266611495
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.656;-0.5526914;-0.3202989;;
3.658;-0.5528221;-0.3207086;;
3.679;-0.5528221;-0.3207086;;
3.68;-0.5528221;-0.3207086;;
3.702;-0.5528221;-0.3207086;;
3.703;-0.5528221;-0.3207086;;
3.724;-0.5603245;-0.3420673;;
3.726;-0.5603245;-0.3420673;;
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.794;-0.5734048;-0.3760411;;
3.795;-0.5735251;-0.3763534;;
3.823;-0.5735487;-0.3764146;;
3.824;-0.5735489;-0.3764151;;
3.845;-0.5735489;-0.3764152;;
3.846;-0.584106;-0.4011691;;
3.867;-0.586912;-0.4077484;;
3.8907684;;;0.0020660138417653;-0.239858014820127
3.569;-0.5325743;-0.2531551;;
3.59;-0.5325744;-0.2531556;;
3.591;-0.5325744;-0.2531556;;
3.592;-0.5325744;-0.2531556;;
3.612;-0.5419387;-0.2865372;;
3.614;-0.5420544;-0.2869499;;
3.635;-0.5420544;-0.2869499;;
3.636;-0.5420544;-0.2869499;;
3.656;-0.5526914;-0.3202989;;
3.658;-0.5528221;-0.3207086;;
3.679;-0.5528221;-0.3207086;;
3.68;-0.5528221;-0.3207086;;
3.702;-0.5528221;-0.3207086;;
3.703;-0.5528221;-0.3207086;;
3.724;-0.5603245;-0.3420673;;
3.726;-0.5603245;-0.3420673;;
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.794;-0.5734048;-0.3760411;;
3.795;-0.5735251;-0.3763534;;
3.823;-0.5735487;-0.3764146;;
3.824;-0.5735489;-0.3764151;;
3.845;-0.5735489;-0.3764152;;
3.846;-0.584106;-0.4011691;;
3.867;-0.586912;-0.4077484;;
3.896784;;;0.0020660138417653;-0.226417791005577
3.724;-0.5603245;-0.3420673;;
3.726;-0.5603245;-0.3420673;;
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.794;-0.5734048;-0.3760411;;
3.795;-0.5735251;-0.3763534;;
3.823;-0.5735487;-0.3764146;;
3.824;-0.5735489;-0.3764151;;
3.845;-0.5735489;-0.3764152;;
3.846;-0.584106;-0.4011691;;
3.867;-0.586912;-0.4077484;;
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.0256245;;;0.0120755050455139;-0.22574692961416
3.748;-0.5603245;-0.3420673;;
3.749;-0.5603245;-0.3420673;;
3.77;-0.5603245;-0.3420673;;
3.771;-0.5603245;-0.3420673;;
3.794;-0.5734048;-0.3760411;;
3.795;-0.5735251;-0.3763534;;
3.823;-0.5735487;-0.3764146;;
3.824;-0.5735489;-0.3764151;;
3.845;-0.5735489;-0.3764152;;
3.846;-0.584106;-0.4011691;;
3.867;-0.586912;-0.4077484;;
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.027;-0.629296;-0.4917925;;
4.028;-0.6294477;-0.4920725;;
4.0291338;;;-0.000465804229415723;-0.225772807626905
3.845;-0.5735489;-0.3764152;;
3.846;-0.584106;-0.4011691;;
3.867;-0.586912;-0.4077484;;
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.027;-0.629296;-0.4917925;;
4.028;-0.6294477;-0.4920725;;
4.049;-0.6294904;-0.4921513;;
4.05;-0.6294909;-0.4921522;;
4.07;-0.6294909;-0.4921523;;
4.071;-0.6294909;-0.4921523;;
4.092;-0.6294909;-0.4921523;;
4.094;-0.6431834;-0.5154248;;
4.115;-0.6469414;-0.5218123;;
4.117;-0.64698;-0.5218779;;
4.137;-0.646986;-0.521888;;
4.138;-0.6469861;-0.5218881;;
4.1579735;;;-0.00807360085228231;-0.226221341007587
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.027;-0.629296;-0.4917925;;
4.028;-0.6294477;-0.4920725;;
4.049;-0.6294904;-0.4921513;;
4.05;-0.6294909;-0.4921522;;
4.07;-0.6294909;-0.4921523;;
4.071;-0.6294909;-0.4921523;;
4.092;-0.6294909;-0.4921523;;
4.094;-0.6431834;-0.5154248;;
4.115;-0.6469414;-0.5218123;;
4.117;-0.64698;-0.5218779;;
4.137;-0.646986;-0.521888;;
4.138;-0.6469861;-0.5218881;;
4.168;-0.666033;-0.551805;;
4.17;-0.6661909;-0.5520529;;
4.1700055;;;-0.0344788847005097;-0.22813683460206
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.027;-0.629296;-0.4917925;;
4.028;-0.6294477;-0.4920725;;
4.049;-0.6294904;-0.4921513;;
4.05;-0.6294909;-0.4921522;;
4.07;-0.6294909;-0.4921523;;
4.071;-0.6294909;-0.4921523;;
4.092;-0.6294909;-0.4921523;;
4.094;-0.6431834;-0.5154248;;
4.115;-0.6469414;-0.5218123;;
4.117;-0.64698;-0.5218779;;
4.137;-0.646986;-0.521888;;
4.138;-0.6469861;-0.5218881;;
4.168;-0.666033;-0.551805;;
4.17;-0.6661909;-0.5520529;;
4.182;-0.6661909;-0.5520529;;
4.183;-0.6661909;-0.5520529;;
4.204;-0.6661909;-0.5520529;;
4.205;-0.6661909;-0.5520529;;
4.2271565;;;-0.036580333733779;-0.225116199316345
3.981;-0.6122372;-0.4602929;;
3.983;-0.6122927;-0.4604082;;
3.984;-0.6122927;-0.4604082;;
4.003;-0.6122927;-0.4604082;;
4.005;-0.6122927;-0.4604082;;
4.027;-0.629296;-0.4917925;;
4.028;-0.6294477;-0.4920725;;
4.049;-0.6294904;-0.4921513;;
4.05;-0.6294909;-0.4921522;;
4.07;-0.6294909;-0.4921523;;
4.071;-0.6294909;-0.4921523;;
4.092;-0.6294909;-0.4921523;;
4.094;-0.6431834;-0.5154248;;
4.115;-0.6469414;-0.5218123;;
4.117;-0.64698;-0.5218779;;
4.137;-0.646986;-0.521888;;
4.138;-0.6469861;-0.5218881;;
4.168;-0.666033;-0.551805;;
4.17;-0.6661909;-0.5520529;;
4.182;-0.6661909;-0.5520529;;
4.183;-0.6661909;-0.5520529;;
4.204;-0.6661909;-0.5520529;;
4.205;-0.6661909;-0.5520529;;
4.229;-0.6848759;-0.5792668;;
4.232;-0.6852023;-0.5797423;;
4.256;-0.685263;-0.5798306;;
4.257;-0.6852635;-0.5798315;;
4.258;-0.6852636;-0.5798316;;
4.279;-0.6852636;-0.5798316;;
4.281;-0.6852636;-0.5798316;;
4.2978428;;;-0.0255708745971543;-0.221483927411928
