circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.009;-1.427021;0.9973165;;
5.031;-1.426896;0.9973243;;
5.107;-1.379905;0.9927624;;
5.108;-1.379905;0.9927624;;
5.109;-1.379905;0.9927624;;
5.11;-1.379905;0.9927624;;
5.136;-1.379905;0.9927624;;
5.139;-1.379905;0.9927624;;
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.1803057;;;0.00943980573780245;0.10094398057378
5.009;-1.427021;0.9973165;;
5.031;-1.426896;0.9973243;;
5.107;-1.379905;0.9927624;;
5.108;-1.379905;0.9927624;;
5.109;-1.379905;0.9927624;;
5.11;-1.379905;0.9927624;;
5.136;-1.379905;0.9927624;;
5.139;-1.379905;0.9927624;;
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.2785681;;;-0.0409006042488687;0.0988989503613368
5.009;-1.427021;0.9973165;;
5.031;-1.426896;0.9973243;;
5.107;-1.379905;0.9927624;;
5.108;-1.379905;0.9927624;;
5.109;-1.379905;0.9927624;;
5.11;-1.379905;0.9927624;;
5.136;-1.379905;0.9927624;;
5.139;-1.379905;0.9927624;;
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.2805734;;;-0.0409006042488687;0.0968539201488934
5.107;-1.379905;0.9927624;;
5.108;-1.379905;0.9927624;;
5.109;-1.379905;0.9927624;;
5.11;-1.379905;0.9927624;;
5.136;-1.379905;0.9927624;;
5.139;-1.379905;0.9927624;;
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.3698111;;;0.0359936836559422;0.0986536043316905
5.107;-1.379905;0.9927624;;
5.108;-1.379905;0.9927624;;
5.109;-1.379905;0.9927624;;
5.11;-1.379905;0.9927624;;
5.136;-1.379905;0.9927624;;
5.139;-1.379905;0.9927624;;
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.3738216;;;0.0359936836559422;0.100453288514488
5.16;-1.379905;0.9927624;;
5.161;-1.379905;0.9927624;;
5.163;-1.379905;0.9927624;;
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.4765954;;;-0.000123578518010981;0.100447109588587
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.4806061;;;0.0123787569604402;0.101066047436609
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.5673377;;;0.0123787569604402;0.101684985284631
5.187;-1.320791;0.983811;;
5.188;-1.320791;0.983811;;
5.209;-1.320791;0.983811;;
5.21;-1.320791;0.983811;;
5.231;-1.320791;0.983811;;
5.232;-1.320791;0.983811;;
5.253;-1.320791;0.983811;;
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.5713479;;;0.0123787569604402;0.102303923132653
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.674122;;;0.0914694638598348;0.106877396325645
5.296;-1.26314;0.9715437;;
5.297;-1.26314;0.9715437;;
5.32;-1.26314;0.9715437;;
5.343;-1.26314;0.9715437;;
5.345;-1.26314;0.9715437;;
5.368;-1.26314;0.9715437;;
5.39;-1.212571;0.9578018;;
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.6761273;;;0.0914694638598348;0.111450869518637
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.7668691;;;0.0174354825926066;0.112322643648267
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.7683731;;;0.0174354825926066;0.113194417777897
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.8586136;;;0.0174354825926066;0.114066191907528
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.8596162;;;0.0174354825926066;0.114937966037158
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.9689081;;;0.0174354825926066;0.115809740166788
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
5.9704116;;;0.0174354825926066;0.116681514296419
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.0771962;;;0.0174354825926066;0.0675532884260489
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.0776977;;;0.0174354825926066;0.0184250625556792
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.1689405;;;0.0174354825926066;0.0188248463984194
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.1694418;;;0.0174354825926066;0.0192246302411596
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.2601838;;;0.0174354825926066;0.0221414345832334
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.2611866;;;0.0174354825926066;0.0250582389253071
5.412;-1.212571;0.9578018;;
5.413;-1.212571;0.9578018;;
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.3474161;;;0.0174354825926066;0.0241303288721404
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.3489202;;;0.00809678480578164;0.0227354839296323
5.456;-1.212571;0.9578018;;
5.479;-1.167164;0.9429849;;
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.4597157;;;0.00809678480578164;0.023146502095822
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.4607182;;;0.00221353096586673;0.0226382407960933
5.59;-1.115064;0.9229432;;
5.591;-1.115064;0.9229432;;
5.7;-1.071565;0.9035726;;
6.5494546;;;0.00221353096586673;0.0221299794963646
5.7;-1.071565;0.9035726;;
6.5499562;;;0;0.0215110416483426
5.7;-1.071565;0.9035726;;
6.6577435;;;0;0.0169375684553509
6.6582453;;;0;0.0123640952623591
6.7620211;;;0;0.0114923211327288
6.7625224;;;0;0.0106205470030985
6.8728169;;;0;0.00974877287346813
6.8733179;;;0;0.0088769987438378
6.9861187;;;0;0.00800522461420747
6.9866202;;;0;0.00713345048457714
7.0949086;;;0;0.00626167635494681
7.0949086;;;0;0.00538990222531648
7.145;-0.573262;0.3757081;;
7.206205;;;0;0.00451812809568615
7.145;-0.573262;0.3757081;;
7.2067068;;;0;0.00364635396605582
7.145;-0.573262;0.3757081;;
7.3205102;;;0;0.00277457983642549
7.145;-0.573262;0.3757081;;
7.3205102;;;0;0.00190280570679517
7.145;-0.573262;0.3757081;;
7.4277967;;;0;0.00103103157716484
7.145;-0.573262;0.3757081;;
7.4282972;;;0;0.000626192336875755
7.145;-0.573262;0.3757081;;
7.5195403;;;0;0.000221353096586673
7.145;-0.573262;0.3757081;;
7.5200416;;;0;0.000110676548293337
7.145;-0.573262;0.3757081;;
7.6303352;;;0;0
7.145;-0.573262;0.3757081;;
7.6303352;;;0;0
7.714;-0.5056177;0.1058481;;
7.7301014;;;0;0
7.714;-0.5056177;0.1058481;;
7.7306032;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
7.8303684;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
7.8308699;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
7.9291316;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
7.9296328;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
8.0314046;;;0;0
7.714;-0.5056177;0.1058481;;
7.826;-0.5011528;0.04800212;;
8.0319064;;;0;0
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.1396932;;;-1;-0.05
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.1401945;;;-1;-0.1
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.2464775;;;-1;-0.15
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.2469788;;;-1;-0.2
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.3557691;;;-1;-0.25
7.826;-0.5011528;0.04800212;;
8.12;-0.505872;-0.1082106;;
8.3562702;;;-1;-0.3
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.4460099;;;-1;-0.35
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.4465106;;;-1;-0.4
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.5532952;;;-1;-0.45
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.5537964;;;-1;-0.5
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.6555675;;;-1;-0.55
8.12;-0.505872;-0.1082106;;
8.366;-0.5374843;-0.271226;;
8.656069;;;-1;-0.6
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.7543309;;;0;-0.6
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.7548322;;;0;-0.6
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
8.8556009;;;0.902784247704103;-0.554860787614795
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
8.8566032;;;0.902784247704103;-0.50972157522959
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
8.9528602;;;0.902784247704103;-0.464582362844385
8.704;-0.5932836;-0.4217408;;
8.725;-0.5932836;-0.4217408;;
8.726;-0.5932836;-0.4217408;;
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
8.9538628;;;0.902784247704103;-0.419443150459179
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.0456071;;;-0.586917685400097;-0.448789034729184
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.0466096;;;-0.586917685400097;-0.478134918999189
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.149384;;;-0.586917685400097;-0.457480803269194
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.1508883;;;-0.586917685400097;-0.436826687539199
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.2591761;;;-0.586917685400097;-0.416172571809204
8.768;-0.6170874;-0.4695374;;
8.77;-0.6170874;-0.4695374;;
8.791;-0.6170874;-0.4695374;;
8.813;-0.6170874;-0.4695374;;
8.815;-0.6170874;-0.4695374;;
9.039;-0.6709985;-0.5592464;;
9.2606802;;;-0.586917685400097;-0.395518456079209
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.3704729;;;0.968957672462792;-0.297070572456069
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.3709741;;;0.968957672462792;-0.198622688832929
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.4697373;;;0.968957672462792;-0.10017480520979
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.4702388;;;0.968957672462792;-0.00172692158665023
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.5725116;;;0.968957672462792;0.0967209620364893
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.5730126;;;0.968957672462792;0.195168845659629
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.671776;;;0.968957672462792;0.293616729282769
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.6722776;;;0.968957672462792;0.392064612905908
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.7725445;;;0.968957672462792;0.440512496529048
9.039;-0.6709985;-0.5592464;;
9.262;-0.7665536;-0.6797473;;
9.264;-0.7665536;-0.6797473;;
9.285;-0.7665536;-0.6797473;;
9.7730458;;;0.968957672462792;0.488960380152187
9.784;-0.977384;-0.8525682;;
9.8753191;;;0;0.443821167766982
9.784;-0.977384;-0.8525682;;
9.8753191;;;0;0.398681955381777
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
9.9800978;;;-1;0.303542742996572
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
9.9805988;;;-1;0.208403530611367
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.0658266;;;-1;0.187749414881372
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.0668289;;;-1;0.167095299151376
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.1565679;;;-1;0.146441183421381
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.1570691;;;-1;0.125787067691386
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.2658592;;;-1;0.105132951961391
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.2663608;;;-1;0.084478836231396
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.3696356;;;-1;-0.0139690473917437
9.784;-0.977384;-0.8525682;;
9.979;-1.023205;-0.8790145;;
10.3701369;;;-1;-0.112416931014883
