circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
3.716;-2.443768;0.3306086;;
3.716;-2.443768;0.3306086;;
3.738;-2.443768;0.3306086;;
3.739;-2.443768;0.3306086;;
3.76;-2.431679;0.3632635;;
3.761;-2.431561;0.3635824;;
3.782;-2.431536;0.363649;;
3.998;-2.382322;0.4706119;;
4.2873425;;;0.0101456239081955;0.00196501599379197
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.4081621;;;-0.00323832029763238;0.00176262097518994
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.4091646;;;-0.00323832029763238;0.00156022595658792
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.42;-2.250365;0.6610188;;
4.422;-2.250241;0.661164;;
4.422;-2.250241;0.661164;;
4.443;-2.250241;0.661164;;
4.444;-2.250241;0.661164;;
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.5435206;;;0.0208749709840994;0.00288325728282442
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.42;-2.250365;0.6610188;;
4.422;-2.250241;0.661164;;
4.422;-2.250241;0.661164;;
4.443;-2.250241;0.661164;;
4.444;-2.250241;0.661164;;
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.5455261;;;0.0208749709840994;0.00420628860906093
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.42;-2.250365;0.6610188;;
4.422;-2.250241;0.661164;;
4.422;-2.250241;0.661164;;
4.443;-2.250241;0.661164;;
4.444;-2.250241;0.661164;;
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.555;-2.205806;0.708396;;
4.556;-2.205612;0.7085963;;
4.557;-2.205566;0.708644;;
4.578;-2.205551;0.7086588;;
4.579;-2.205551;0.7086588;;
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.6758707;;;0.00418244030494466;0.00485465721580083
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.42;-2.250365;0.6610188;;
4.422;-2.250241;0.661164;;
4.422;-2.250241;0.661164;;
4.443;-2.250241;0.661164;;
4.444;-2.250241;0.661164;;
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.555;-2.205806;0.708396;;
4.556;-2.205612;0.7085963;;
4.557;-2.205566;0.708644;;
4.578;-2.205551;0.7086588;;
4.579;-2.205551;0.7086588;;
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.6884036;;;0.00418244030494466;0.00550302582254073
4.327;-2.295965;0.6053261;;
4.353;-2.272514;0.6349866;;
4.376;-2.272288;0.6352723;;
4.42;-2.250365;0.6610188;;
4.422;-2.250241;0.661164;;
4.422;-2.250241;0.661164;;
4.443;-2.250241;0.661164;;
4.444;-2.250241;0.661164;;
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.555;-2.205806;0.708396;;
4.556;-2.205612;0.7085963;;
4.557;-2.205566;0.708644;;
4.578;-2.205551;0.7086588;;
4.579;-2.205551;0.7086588;;
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.7435496;;;0.00418244030494466;0.00602167072083953
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.555;-2.205806;0.708396;;
4.556;-2.205612;0.7085963;;
4.557;-2.205566;0.708644;;
4.578;-2.205551;0.7086588;;
4.579;-2.205551;0.7086588;;
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.756;-2.127478;0.7786344;;
4.7881676;;;0.00899570350615941;0.00684114456921425
4.464;-2.250241;0.661164;;
4.487;-2.230227;0.683197;;
4.488;-2.23005;0.6833925;;
4.489;-2.230017;0.6834281;;
4.509;-2.23001;0.683436;;
4.51;-2.23001;0.683436;;
4.531;-2.23001;0.683436;;
4.555;-2.205806;0.708396;;
4.556;-2.205612;0.7085963;;
4.557;-2.205566;0.708644;;
4.578;-2.205551;0.7086588;;
4.579;-2.205551;0.7086588;;
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.756;-2.127478;0.7786344;;
4.856348;;;0.00899570350615941;0.00766061841758898
4.599;-2.205551;0.7086588;;
4.6;-2.205551;0.7086588;;
4.622;-2.180181;0.7330345;;
4.756;-2.127478;0.7786344;;
4.889;-2.080715;0.8141031;;
4.9240278;;;-0.000581416072109986;0.00788152229232187
4.756;-2.127478;0.7786344;;
4.889;-2.080715;0.8141031;;
4.955;-2.051056;0.8344684;;
4.9902027;;;-0.0264050440886535;0.00559710554251881
4.756;-2.127478;0.7786344;;
4.889;-2.080715;0.8141031;;
4.955;-2.051056;0.8344684;;
5.044;-2.021382;0.8533213;;
5.046852;;;-0.016495999629815;0.00393200407139315
4.889;-2.080715;0.8141031;;
4.955;-2.051056;0.8344684;;
5.044;-2.021382;0.8533213;;
5.067;-1.991987;0.8705884;;
5.11;-1.991361;0.870956;;
5.1100197;;;0.0462859021615041;0.00619077146222494
4.889;-2.080715;0.8141031;;
4.955;-2.051056;0.8344684;;
5.044;-2.021382;0.8533213;;
5.067;-1.991987;0.8705884;;
5.11;-1.991361;0.870956;;
5.175;-1.965343;0.8851283;;
5.1822102;;;0.150871208717842;0.0149861205128278
