circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
3.276;0.5071124;-0.1190553;;
3.298;0.5071124;-0.1190553;;
3.299;0.5071124;-0.1190553;;
3.32;0.5137892;-0.1654131;;
3.321;0.5138465;-0.1658111;;
3.322;0.5138705;-0.1659775;;
3.342;0.5138705;-0.1659775;;
3.363;0.5138705;-0.1659775;;
3.365;0.5138705;-0.1659775;;
3.367;0.5138705;-0.1659775;;
3.389;0.5238322;-0.2169456;;
3.39;0.5239282;-0.2174367;;
3.413;0.5239467;-0.2175314;;
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.4938114;;;0.0306035301408891;0.223401232324358
3.203;0.5029382;-0.07648623;;
3.204;0.502968;-0.07696846;;
3.226;0.5029737;-0.07706109;;
3.226;0.5029736;-0.07705945;;
3.253;0.5070742;-0.1186678;;
3.254;0.5071124;-0.1190553;;
3.255;0.5071124;-0.1190553;;
3.276;0.5071124;-0.1190553;;
3.298;0.5071124;-0.1190553;;
3.299;0.5071124;-0.1190553;;
3.32;0.5137892;-0.1654131;;
3.321;0.5138465;-0.1658111;;
3.322;0.5138705;-0.1659775;;
3.342;0.5138705;-0.1659775;;
3.363;0.5138705;-0.1659775;;
3.365;0.5138705;-0.1659775;;
3.367;0.5138705;-0.1659775;;
3.389;0.5238322;-0.2169456;;
3.39;0.5239282;-0.2174367;;
3.413;0.5239467;-0.2175314;;
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.4993259;;;0.0306035301408891;0.204121462106011
3.298;0.5071124;-0.1190553;;
3.299;0.5071124;-0.1190553;;
3.32;0.5137892;-0.1654131;;
3.321;0.5138465;-0.1658111;;
3.322;0.5138705;-0.1659775;;
3.342;0.5138705;-0.1659775;;
3.363;0.5138705;-0.1659775;;
3.365;0.5138705;-0.1659775;;
3.367;0.5138705;-0.1659775;;
3.389;0.5238322;-0.2169456;;
3.39;0.5239282;-0.2174367;;
3.413;0.5239467;-0.2175314;;
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.513;0.5464228;-0.3011246;;
3.523;0.5465352;-0.3015032;;
3.535;0.5465408;-0.301522;;
3.536;0.5465409;-0.3015224;;
3.559;0.5645736;-0.3534744;;
3.56;0.5647221;-0.3539022;;
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.6031028;;;-0.00691756116317266;0.184936096354267
3.298;0.5071124;-0.1190553;;
3.299;0.5071124;-0.1190553;;
3.32;0.5137892;-0.1654131;;
3.321;0.5138465;-0.1658111;;
3.322;0.5138705;-0.1659775;;
3.342;0.5138705;-0.1659775;;
3.363;0.5138705;-0.1659775;;
3.365;0.5138705;-0.1659775;;
3.367;0.5138705;-0.1659775;;
3.389;0.5238322;-0.2169456;;
3.39;0.5239282;-0.2174367;;
3.413;0.5239467;-0.2175314;;
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.513;0.5464228;-0.3011246;;
3.523;0.5465352;-0.3015032;;
3.535;0.5465408;-0.301522;;
3.536;0.5465409;-0.3015224;;
3.559;0.5645736;-0.3534744;;
3.56;0.5647221;-0.3539022;;
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.6101214;;;-0.00691756116317266;0.168948291561147
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.513;0.5464228;-0.3011246;;
3.523;0.5465352;-0.3015032;;
3.535;0.5465408;-0.301522;;
3.536;0.5465409;-0.3015224;;
3.559;0.5645736;-0.3534744;;
3.56;0.5647221;-0.3539022;;
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.7364581;;;-0.0312136097586779;0.153551222228853
3.414;0.5239468;-0.2175321;;
3.438;0.5351971;-0.2625123;;
3.439;0.5356283;-0.2642363;;
3.442;0.5364105;-0.2673634;;
3.466;0.5364667;-0.2675878;;
3.468;0.5364677;-0.267592;;
3.469;0.5364678;-0.2675924;;
3.489;0.5364678;-0.2675925;;
3.492;0.5364678;-0.2675925;;
3.513;0.5464228;-0.3011246;;
3.523;0.5465352;-0.3015032;;
3.535;0.5465408;-0.301522;;
3.536;0.5465409;-0.3015224;;
3.559;0.5645736;-0.3534744;;
3.56;0.5647221;-0.3539022;;
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.7404685;;;-0.0312136097586779;0.140353734229744
3.535;0.5465408;-0.301522;;
3.536;0.5465409;-0.3015224;;
3.559;0.5645736;-0.3534744;;
3.56;0.5647221;-0.3539022;;
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.8688113;;;-0.933990541193636;0.0687307825348517
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.87;0.6776701;-0.5689973;;
3.8713174;;;-0.929149946119151;0.00636323699397651
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.87;0.6776701;-0.5689973;;
3.9936434;;;-0.929149946119151;-0.0517086346384704
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.87;0.6776701;-0.5689973;;
3.99615;;;-0.929149946119151;-0.109780506270917
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.87;0.6776701;-0.5689973;;
4.1295056;;;-0.929149946119151;-0.167852377903364
3.58;0.564772;-0.3540458;;
3.581;0.5647725;-0.3540474;;
3.603;0.5836865;-0.4004257;;
3.604;0.5836999;-0.4004588;;
3.625;0.5837945;-0.4006906;;
3.646;0.5839018;-0.4009539;;
3.647;0.5839031;-0.400957;;
3.67;0.598383;-0.4325198;;
3.692;0.5985423;-0.4328671;;
3.713;0.5985442;-0.432871;;
3.758;0.6221896;-0.4789927;;
3.825;0.6486455;-0.5245808;;
3.87;0.6776701;-0.5689973;;
4.1320122;;;-0.929149946119151;-0.225924249535811
4.148;0.8085933;-0.7224403;;
4.161;0.8087091;-0.7225761;;
4.183;0.8482036;-0.758373;;
4.185;0.8485945;-0.7587273;;
4.186;0.8486348;-0.7587638;;
4.207;0.848646;-0.758774;;
4.208;0.848646;-0.758774;;
4.228;0.848646;-0.758774;;
4.2423064;;;0.896175943334866;-0.196915120975888
4.148;0.8085933;-0.7224403;;
4.161;0.8087091;-0.7225761;;
4.183;0.8482036;-0.758373;;
4.185;0.8485945;-0.7587273;;
4.186;0.8486348;-0.7587638;;
4.207;0.848646;-0.758774;;
4.208;0.848646;-0.758774;;
4.228;0.848646;-0.758774;;
4.2433089;;;0.896175943334866;-0.167905992415964
4.148;0.8085933;-0.7224403;;
4.161;0.8087091;-0.7225761;;
4.183;0.8482036;-0.758373;;
4.185;0.8485945;-0.7587273;;
4.186;0.8486348;-0.7587638;;
4.207;0.848646;-0.758774;;
4.208;0.848646;-0.758774;;
4.228;0.848646;-0.758774;;
4.25;0.8763489;-0.7816934;;
4.252;0.8766204;-0.781918;;
4.253;0.8766553;-0.781947;;
4.274;0.8766633;-0.7819536;;
4.276;0.8766634;-0.7819536;;
4.296;0.8766634;-0.7819536;;
4.297;0.8766634;-0.7819536;;
4.318;0.9176247;-0.8129004;;
4.319;0.9180384;-0.813213;;
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.3886965;;;0.201553487005992;-0.190182267853907
4.148;0.8085933;-0.7224403;;
4.161;0.8087091;-0.7225761;;
4.183;0.8482036;-0.758373;;
4.185;0.8485945;-0.7587273;;
4.186;0.8486348;-0.7587638;;
4.207;0.848646;-0.758774;;
4.208;0.848646;-0.758774;;
4.228;0.848646;-0.758774;;
4.25;0.8763489;-0.7816934;;
4.252;0.8766204;-0.781918;;
4.253;0.8766553;-0.781947;;
4.274;0.8766633;-0.7819536;;
4.276;0.8766634;-0.7819536;;
4.296;0.8766634;-0.7819536;;
4.297;0.8766634;-0.7819536;;
4.318;0.9176247;-0.8129004;;
4.319;0.9180384;-0.813213;;
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.3922057;;;0.201553487005992;-0.21245854329185
4.228;0.848646;-0.758774;;
4.25;0.8763489;-0.7816934;;
4.252;0.8766204;-0.781918;;
4.253;0.8766553;-0.781947;;
4.274;0.8766633;-0.7819536;;
4.276;0.8766634;-0.7819536;;
4.296;0.8766634;-0.7819536;;
4.297;0.8766634;-0.7819536;;
4.318;0.9176247;-0.8129004;;
4.319;0.9180384;-0.813213;;
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.408;0.9621879;-0.8430437;;
4.409;0.9627402;-0.8434168;;
4.431;0.9627402;-0.8434168;;
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.5210495;;;-0.961412798803899;-0.274459563850899
4.228;0.848646;-0.758774;;
4.25;0.8763489;-0.7816934;;
4.252;0.8766204;-0.781918;;
4.253;0.8766553;-0.781947;;
4.274;0.8766633;-0.7819536;;
4.276;0.8766634;-0.7819536;;
4.296;0.8766634;-0.7819536;;
4.297;0.8766634;-0.7819536;;
4.318;0.9176247;-0.8129004;;
4.319;0.9180384;-0.813213;;
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.408;0.9621879;-0.8430437;;
4.409;0.9627402;-0.8434168;;
4.431;0.9627402;-0.8434168;;
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.5275663;;;-0.961412798803899;-0.336460584409948
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.408;0.9621879;-0.8430437;;
4.409;0.9627402;-0.8434168;;
4.431;0.9627402;-0.8434168;;
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.643375;;;-0.957163545791796;-0.395850958449237
4.341;0.9181197;-0.8132744;;
4.363;0.9181206;-0.8132751;;
4.365;0.9181206;-0.8132751;;
4.366;0.9181206;-0.8132751;;
4.386;0.9181206;-0.8132751;;
4.388;0.9181206;-0.8132751;;
4.408;0.9621879;-0.8430437;;
4.409;0.9627402;-0.8434168;;
4.431;0.9627402;-0.8434168;;
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.6468842;;;-0.957163545791796;-0.455241332488526
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.749157;;;-0.960578684863575;-0.513326649682582
4.452;0.9627402;-0.8434168;;
4.453;0.9627402;-0.8434168;;
4.455;0.9627402;-0.8434168;;
4.476;1.014617;-0.8742765;;
4.477;1.015246;-0.8746505;;
4.497;1.015246;-0.8746505;;
4.498;1.015246;-0.8746505;;
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.7586822;;;-0.960578684863575;-0.571411966876638
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.809;1.278589;-0.9751675;;
4.8644644;;;-0.939704102708437;-0.571769064471313
4.519;1.015246;-0.8746505;;
4.521;1.015246;-0.8746505;;
4.541;1.061299;-0.8986146;;
4.542;1.061778;-0.8988638;;
4.563;1.061865;-0.8989093;;
4.584;1.108223;-0.9200438;;
4.606;1.108758;-0.9202875;;
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.809;1.278589;-0.9751675;;
4.8679736;;;-0.939704102708437;-0.572428699258144
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.809;1.278589;-0.9751675;;
4.92;1.36766;-0.991195;;
4.922;1.367861;-0.9912311;;
4.9572113;;;0.126976050249402;-0.506420824485109
4.627;1.108764;-0.9202903;;
4.63;1.108764;-0.9202904;;
4.652;1.153179;-0.9379176;;
4.653;1.153682;-0.9381173;;
4.676;1.153682;-0.9381173;;
4.677;1.153682;-0.9381173;;
4.698;1.19821;-0.9533609;;
4.719;1.198729;-0.9535384;;
4.742;1.198735;-0.9535405;;
4.809;1.278589;-0.9751675;;
4.92;1.36766;-0.991195;;
4.922;1.367861;-0.9912311;;
4.9587153;;;0.126976050249402;-0.440412949712075
4.809;1.278589;-0.9751675;;
4.92;1.36766;-0.991195;;
4.922;1.367861;-0.9912311;;
4.969;1.404125;-0.9953899;;
4.99;1.404316;-0.9954118;;
4.991;1.404319;-0.9954121;;
5.012;1.404319;-0.9954121;;
5.013;1.404319;-0.9954121;;
5.035;1.439989;-0.9981903;;
5.036;1.44029;-0.9982137;;
5.056;1.440401;-0.9982224;;
5.057;1.440402;-0.9982225;;
5.078;1.440402;-0.9982225;;
5.079;1.440402;-0.9982225;;
5.0930734;;;0.670753586055387;-0.340418978951166
4.809;1.278589;-0.9751675;;
4.92;1.36766;-0.991195;;
4.922;1.367861;-0.9912311;;
4.969;1.404125;-0.9953899;;
4.99;1.404316;-0.9954118;;
4.991;1.404319;-0.9954121;;
5.012;1.404319;-0.9954121;;
5.013;1.404319;-0.9954121;;
5.035;1.439989;-0.9981903;;
5.036;1.44029;-0.9982137;;
5.056;1.440401;-0.9982224;;
5.057;1.440402;-0.9982225;;
5.078;1.440402;-0.9982225;;
5.079;1.440402;-0.9982225;;
5.09558;;;0.670753586055387;-0.240425008190257
