circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.7197475;;;0.269442539628344;0.184075833881756
7.578;1.058479;-0.8972441;;
7.602;1.058611;-0.8973157;;
7.603;1.058612;-0.8973165;;
7.623;1.135613;-0.9312007;;
7.625;1.136448;-0.9315678;;
7.646;1.136566;-0.9316199;;
7.668;1.136567;-0.9316205;;
7.668;1.136567;-0.9316205;;
7.688;1.136567;-0.9316205;;
7.689;1.136567;-0.9316205;;
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.8190119;;;0.11377958165412;0.183306438746392
7.578;1.058479;-0.8972441;;
7.602;1.058611;-0.8973157;;
7.603;1.058612;-0.8973165;;
7.623;1.135613;-0.9312007;;
7.625;1.136448;-0.9315678;;
7.646;1.136566;-0.9316199;;
7.668;1.136567;-0.9316205;;
7.668;1.136567;-0.9316205;;
7.688;1.136567;-0.9316205;;
7.689;1.136567;-0.9316205;;
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.8220198;;;0.11377958165412;0.182537043611027
7.623;1.135613;-0.9312007;;
7.625;1.136448;-0.9315678;;
7.646;1.136566;-0.9316199;;
7.668;1.136567;-0.9316205;;
7.668;1.136567;-0.9316205;;
7.688;1.136567;-0.9316205;;
7.689;1.136567;-0.9316205;;
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.9197804;;;-0.0476390613988675;0.136368253425708
7.623;1.135613;-0.9312007;;
7.625;1.136448;-0.9315678;;
7.646;1.136566;-0.9316199;;
7.668;1.136567;-0.9316205;;
7.668;1.136567;-0.9316205;;
7.688;1.136567;-0.9316205;;
7.689;1.136567;-0.9316205;;
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.9262977;;;-0.0476390613988675;0.0901994632403893
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.0200476;;;-0.0457251384298897;0.0517202422460596
7.711;1.136567;-0.9316205;;
7.713;1.136567;-0.9316205;;
7.757;1.218353;-0.959518;;
7.788;1.218353;-0.959518;;
7.79;1.218353;-0.959518;;
7.801;1.218353;-0.959518;;
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.0260636;;;-0.0457251384298897;0.0132410212517298
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.1233232;;;0.0921745036483284;0.0190069034636735
7.825;1.300792;-0.9798788;;
7.826;1.301695;-0.9801018;;
7.847;1.302529;-0.9803079;;
7.848;1.302546;-0.980312;;
7.868;1.302549;-0.9803128;;
7.869;1.302549;-0.9803128;;
7.87;1.302549;-0.9803128;;
7.89;1.302549;-0.9803128;;
7.891;1.302549;-0.9803128;;
7.892;1.302549;-0.9803128;;
7.914;1.302549;-0.9803128;;
7.915;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.916;1.302549;-0.9803128;;
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.1318456;;;0.0921745036483284;0.0247727856756172
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.2376276;;;0.138584252031606;0.0324670376346347
7.936;1.379686;-0.9926965;;
7.937;1.380374;-0.992807;;
7.959;1.380671;-0.9928546;;
7.961;1.380673;-0.9928551;;
7.962;1.380674;-0.9928551;;
7.983;1.380674;-0.9928551;;
7.984;1.380674;-0.9928551;;
8.006;1.380674;-0.9928551;;
8.007;1.380674;-0.9928551;;
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.2411368;;;0.138584252031606;0.0401612895936522
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.3524335;;;0.0875170800850293;0.0514407087461712
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.3544389;;;0.0875170800850293;0.0627201278986902
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.4421727;;;0.0875170800850293;0.0659505107207743
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.4436768;;;0.0875170800850293;0.0691808935428585
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.5494588;;;0.0875170800850293;0.0737320688393907
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.5509626;;;0.0875170800850293;0.0782832441359228
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.6532357;;;0.0875170800850293;0.0826758719416494
8.028;1.458492;-0.9991023;;
8.029;1.459261;-0.999164;;
8.051;1.459406;-0.9991757;;
8.052;1.459407;-0.9991758;;
8.074;1.459407;-0.9991758;;
8.075;1.459407;-0.9991758;;
8.097;1.459407;-0.9991758;;
8.098;1.459407;-0.9991758;;
8.118;1.459407;-0.9991758;;
8.184;1.538034;-0.9992647;;
8.228;1.53833;-0.9992651;;
8.316;1.618727;-0.9929176;;
8.6547395;;;0.0875170800850293;0.0870684997473758
8.742;1.938224;-0.8988295;;
8.7610225;;;0;0.0735963727659587
8.742;1.938224;-0.8988295;;
8.761524;;;0;0.0601242457845414
8.742;1.938224;-0.8988295;;
8.8642976;;;0;0.0544352667018354
8.742;1.938224;-0.8988295;;
8.8647994;;;0;0.0487462876191294
8.742;1.938224;-0.8988295;;
8.9705808;;;0;0.0511282406890728
8.742;1.938224;-0.8988295;;
8.9710821;;;0;0.0535101937590162
8.742;1.938224;-0.8988295;;
9.01;2.145025;-0.7641242;;
9.0848857;;;1;0.105796450680511
8.742;1.938224;-0.8988295;;
9.01;2.145025;-0.7641242;;
9.0853872;;;1;0.158082707602005
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.1856545;;;0;0.153473982419589
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.1861557;;;0;0.148865257237172
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.2999593;;;0;0.141936044635592
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.3004606;;;0;0.135006832034012
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.3836823;;;0;0.13063097802976
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.3841833;;;0;0.126255124025509
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.4884612;;;0;0.121879270021257
9.01;2.145025;-0.7641242;;
9.107;2.206552;-0.7076482;;
9.4889627;;;0;0.117503416017006
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.5987549;;;0;0.113127562012754
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.5997577;;;0;0.108751708008503
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.7030333;;;0;0.104375854004251
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.7035343;;;0;0.1
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.8012949;;;0;0.1
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.8017967;;;0;0.1
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.9125919;;;0;0.1
9.492;2.395125;-0.4456638;;
9.559;2.395369;-0.4453245;;
9.9125919;;;0;0.1
9.929;2.490993;-0.1336487;;
10.0008268;;;0;0.1
9.929;2.490993;-0.1336487;;
10.0013281;;;0;0.1
9.929;2.490993;-0.1336487;;
10.1076116;;;0;0.05
9.929;2.490993;-0.1336487;;
10.1076116;;;0;0
9.929;2.490993;-0.1336487;;
10.15;2.499721;0.02303274;;
10.2143961;;;0;0
9.929;2.490993;-0.1336487;;
10.15;2.499721;0.02303274;;
10.2148976;;;0;0
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.3241883;;;-1;-0.05
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.3246898;;;-1;-0.1
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.4119224;;;-0.543807211677485;-0.127190360583874
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.4119224;;;-0.543807211677485;-0.154380721167748
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.5136932;;;-0.543807211677485;-0.181571081751623
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.5141947;;;-0.543807211677485;-0.208761442335497
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.6179713;;;-0.543807211677485;-0.235951802919371
10.15;2.499721;0.02303274;;
10.267;2.494321;0.106352;;
10.399;2.481857;0.1895857;;
10.6189741;;;-0.543807211677485;-0.263142163503245
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.7287671;;;1;-0.213142163503245
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.7292683;;;1;-0.163142163503245
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.838058;;;0.248526837762668;-0.150715821615112
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.840063;;;0.248526837762668;-0.138289479726979
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
10.9468481;;;0.0335196632486939;-0.136613496564544
10.71;2.410802;0.4127898;;
10.712;2.410751;0.4129492;;
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
10.9508585;;;0.0335196632486939;-0.134937513402109
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.0591474;;;0.00458517613316517;-0.134708254595451
10.733;2.374216;0.4854559;;
10.735;2.373842;0.4861986;;
10.757;2.373781;0.4863187;;
10.758;2.373781;0.4863199;;
10.78;2.373781;0.4863201;;
10.781;2.373781;0.4863201;;
10.782;2.373781;0.4863201;;
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.063158;;;0.00458517613316517;-0.134478995788793
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.1624225;;;0.0286331768247444;-0.133047336947555
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.1654301;;;0.0286331768247444;-0.131615678106318
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.2727167;;;0.0286331768247444;-0.130184019265081
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.2757245;;;0.0286331768247444;-0.128752360423844
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.3820075;;;0.0286331768247444;-0.0773207015826066
10.802;2.373781;0.4863201;;
10.804;2.373781;0.4863201;;
10.825;2.373781;0.4863201;;
10.848;2.328833;0.5594237;;
10.849;2.328454;0.5600407;;
10.849;2.328388;0.5601469;;
10.85;2.328351;0.5602075;;
10.851;2.328342;0.5602228;;
10.873;2.32834;0.5602256;;
10.874;2.32834;0.5602257;;
10.875;2.32834;0.5602257;;
10.897;2.32834;0.5602257;;
10.898;2.32834;0.5602257;;
10.899;2.32834;0.5602257;;
11.028;2.277418;0.6289734;;
11.029;2.277342;0.6290758;;
11.094;2.221;0.6929144;;
11.3855167;;;0.0286331768247444;-0.0258890427413694
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.4812722;;;-0.786653867550889;-0.0380313755350396
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.4827763;;;-0.786653867550889;-0.0501737083287098
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.5775285;;;-0.381588358515647;-0.0420627656706179
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.5790326;;;-0.381588358515647;-0.0339518230125261
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.634;1.875855;0.9266635;;
11.6737853;;;-0.321185167422953;-0.0228207207997995
11.409;2.02198;0.8529272;;
11.41;2.021847;0.8530343;;
11.431;2.021822;0.8530542;;
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
11.503;1.946499;0.8947842;;
11.524;1.946499;0.8947842;;
11.525;1.946499;0.8947842;;
11.634;1.875855;0.9266635;;
11.6757906;;;-0.321185167422953;-0.0116896185870729
11.453;2.021822;0.8530544;;
11.454;2.021822;0.8530544;;
11.455;2.021822;0.8530544;;
11.478;2.021822;0.8530544;;
11.502;1.947275;0.894354;;
