circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.355;-1.318962;0.983476;;
7.356;-1.318962;0.983476;;
7.378;-1.318962;0.983476;;
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.4457939;;;-0.949840578216729;-0.26214030408429
7.154;-1.423006;0.9970316;;
7.155;-1.423006;0.9970315;;
7.177;-1.423006;0.9970315;;
7.199;-1.388042;0.9937058;;
7.2;-1.387729;0.9936761;;
7.201;-1.387641;0.9936677;;
7.221;-1.387641;0.9936677;;
7.222;-1.387641;0.9936677;;
7.244;-1.387641;0.9936677;;
7.288;-1.354138;0.9893016;;
7.289;-1.353945;0.9892765;;
7.29;-1.353945;0.9892765;;
7.318;-1.353945;0.9892765;;
7.319;-1.353945;0.9892765;;
7.332;-1.319637;0.983588;;
7.333;-1.319075;0.9834948;;
7.355;-1.318962;0.983476;;
7.356;-1.318962;0.983476;;
7.378;-1.318962;0.983476;;
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.448;-1.251604;0.9686533;;
7.449;-1.251276;0.9685745;;
7.4513086;;;-0.950364542982516;-0.317595088303531
7.288;-1.354138;0.9893016;;
7.289;-1.353945;0.9892765;;
7.29;-1.353945;0.9892765;;
7.318;-1.353945;0.9892765;;
7.319;-1.353945;0.9892765;;
7.332;-1.319637;0.983588;;
7.333;-1.319075;0.9834948;;
7.355;-1.318962;0.983476;;
7.356;-1.318962;0.983476;;
7.378;-1.318962;0.983476;;
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.448;-1.251604;0.9686533;;
7.449;-1.251276;0.9685745;;
7.473;-1.251276;0.9685745;;
7.474;-1.251276;0.9685745;;
7.494;-1.251276;0.9685745;;
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.5796498;;;-0.0354765600472593;-0.32052863727972
7.288;-1.354138;0.9893016;;
7.289;-1.353945;0.9892765;;
7.29;-1.353945;0.9892765;;
7.318;-1.353945;0.9892765;;
7.319;-1.353945;0.9892765;;
7.332;-1.319637;0.983588;;
7.333;-1.319075;0.9834948;;
7.355;-1.318962;0.983476;;
7.356;-1.318962;0.983476;;
7.378;-1.318962;0.983476;;
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.448;-1.251604;0.9686533;;
7.449;-1.251276;0.9685745;;
7.473;-1.251276;0.9685745;;
7.474;-1.251276;0.9685745;;
7.494;-1.251276;0.9685745;;
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.586167;;;0.138299829671852;-0.312601161898466
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.448;-1.251604;0.9686533;;
7.449;-1.251276;0.9685745;;
7.473;-1.251276;0.9685745;;
7.474;-1.251276;0.9685745;;
7.494;-1.251276;0.9685745;;
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.7140069;;;0.355252129578299;-0.290540674687837
7.403;-1.281481;0.9758251;;
7.404;-1.281184;0.9757645;;
7.405;-1.281104;0.9757481;;
7.425;-1.281104;0.9757481;;
7.448;-1.251604;0.9686533;;
7.449;-1.251276;0.9685745;;
7.473;-1.251276;0.9685745;;
7.474;-1.251276;0.9685745;;
7.494;-1.251276;0.9685745;;
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.7175158;;;0.355252129578299;-0.268649058692403
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.722;-1.122744;0.9261019;;
7.742;-1.122401;0.925969;;
7.744;-1.122396;0.9259674;;
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.8258045;;;-0.0419070298857998;-0.271139299925813
7.516;-1.22222;0.9606447;;
7.517;-1.22222;0.9606447;;
7.538;-1.22222;0.9606447;;
7.539;-1.22222;0.9606447;;
7.559;-1.22222;0.9606447;;
7.56;-1.22222;0.9606447;;
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.722;-1.122744;0.9261019;;
7.742;-1.122401;0.925969;;
7.744;-1.122396;0.9259674;;
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.8313189;;;-0.0419070298857998;-0.273629541159224
7.582;-1.188415;0.950211;;
7.583;-1.188094;0.9501119;;
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.722;-1.122744;0.9261019;;
7.742;-1.122401;0.925969;;
7.744;-1.122396;0.9259674;;
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.843;-1.059731;0.8978552;;
7.844;-1.059323;0.8976636;;
7.857;-1.059232;0.8976209;;
7.879;-1.05923;0.89762;;
7.8919804;;;-0.101022276360059;-0.279915797909519
7.606;-1.188038;0.9500945;;
7.608;-1.188037;0.9500943;;
7.628;-1.188037;0.9500943;;
7.63;-1.188037;0.9500943;;
7.652;-1.156065;0.9389866;;
7.653;-1.15577;0.938884;;
7.654;-1.155722;0.9388675;;
7.655;-1.155708;0.9388626;;
7.676;-1.155702;0.9388605;;
7.677;-1.155702;0.9388605;;
7.698;-1.155702;0.9388605;;
7.722;-1.122744;0.9261019;;
7.742;-1.122401;0.925969;;
7.744;-1.122396;0.9259674;;
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.843;-1.059731;0.8978552;;
7.844;-1.059323;0.8976636;;
7.857;-1.059232;0.8976209;;
7.879;-1.05923;0.89762;;
7.901;-1.038276;0.8870203;;
7.9371;;;-0.140084967485768;-0.28864347285517
7.698;-1.155702;0.9388605;;
7.722;-1.122744;0.9261019;;
7.742;-1.122401;0.925969;;
7.744;-1.122396;0.9259674;;
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.843;-1.059731;0.8978552;;
7.844;-1.059323;0.8976636;;
7.857;-1.059232;0.8976209;;
7.879;-1.05923;0.89762;;
7.901;-1.038276;0.8870203;;
7.946;-1.00758;0.8703539;;
7.947;-1.007435;0.8702751;;
7.969;-1.007409;0.8702609;;
7.97;-1.007409;0.8702607;;
7.971;-1.007409;0.8702607;;
7.992;-1.007409;0.8702607;;
8.0022733;;;0.459191208060868;-0.253708600635402
7.764;-1.122396;0.9259674;;
7.765;-1.122396;0.9259674;;
7.788;-1.091211;0.9126154;;
7.79;-1.09069;0.9123924;;
7.812;-1.090539;0.9123276;;
7.843;-1.059731;0.8978552;;
7.844;-1.059323;0.8976636;;
7.857;-1.059232;0.8976209;;
7.879;-1.05923;0.89762;;
7.901;-1.038276;0.8870203;;
7.946;-1.00758;0.8703539;;
7.947;-1.007435;0.8702751;;
7.969;-1.007409;0.8702609;;
7.97;-1.007409;0.8702607;;
7.971;-1.007409;0.8702607;;
7.992;-1.007409;0.8702607;;
8.014;-0.9872502;0.8585345;;
8.037;-0.987018;0.8583993;;
8.038;-0.9870161;0.8583983;;
8.038;-0.9870154;0.8583978;;
8.059;-0.9870154;0.8583978;;
8.0694516;;;0.703995022505099;-0.203473490012869
7.812;-1.090539;0.9123276;;
7.843;-1.059731;0.8978552;;
7.844;-1.059323;0.8976636;;
7.857;-1.059232;0.8976209;;
7.879;-1.05923;0.89762;;
7.901;-1.038276;0.8870203;;
7.946;-1.00758;0.8703539;;
7.947;-1.007435;0.8702751;;
7.969;-1.007409;0.8702609;;
7.97;-1.007409;0.8702607;;
7.971;-1.007409;0.8702607;;
7.992;-1.007409;0.8702607;;
8.014;-0.9872502;0.8585345;;
8.037;-0.987018;0.8583993;;
8.038;-0.9870161;0.8583983;;
8.038;-0.9870154;0.8583978;;
8.059;-0.9870154;0.8583978;;
8.101;-0.9583777;0.8406139;;
8.103;-0.9580778;0.8404277;;
8.104;-0.958046;0.8404079;;
8.1150729;;;0.718355054206846;-0.124318684002613
7.879;-1.05923;0.89762;;
7.901;-1.038276;0.8870203;;
7.946;-1.00758;0.8703539;;
7.947;-1.007435;0.8702751;;
7.969;-1.007409;0.8702609;;
7.97;-1.007409;0.8702607;;
7.971;-1.007409;0.8702607;;
7.992;-1.007409;0.8702607;;
8.014;-0.9872502;0.8585345;;
8.037;-0.987018;0.8583993;;
8.038;-0.9870161;0.8583983;;
8.038;-0.9870154;0.8583978;;
8.059;-0.9870154;0.8583978;;
8.101;-0.9583777;0.8406139;;
8.103;-0.9580778;0.8404277;;
8.104;-0.958046;0.8404079;;
8.125;-0.9294857;0.8212701;;
8.126;-0.9290078;0.8209499;;
8.127;-0.9288244;0.8208269;;
8.148;-0.9287909;0.8208045;;
8.17;-0.9287905;0.8208042;;
8.171;-0.9287905;0.8208042;;
8.172;-0.9287905;0.8208042;;
8.1847582;;;0.359127669719771;-0.067615589522799
7.946;-1.00758;0.8703539;;
7.947;-1.007435;0.8702751;;
7.969;-1.007409;0.8702609;;
7.97;-1.007409;0.8702607;;
7.971;-1.007409;0.8702607;;
7.992;-1.007409;0.8702607;;
8.014;-0.9872502;0.8585345;;
8.037;-0.987018;0.8583993;;
8.038;-0.9870161;0.8583983;;
8.038;-0.9870154;0.8583978;;
8.059;-0.9870154;0.8583978;;
8.101;-0.9583777;0.8406139;;
8.103;-0.9580778;0.8404277;;
8.104;-0.958046;0.8404079;;
8.125;-0.9294857;0.8212701;;
8.126;-0.9290078;0.8209499;;
8.127;-0.9288244;0.8208269;;
8.148;-0.9287909;0.8208045;;
8.17;-0.9287905;0.8208042;;
8.171;-0.9287905;0.8208042;;
8.172;-0.9287905;0.8208042;;
8.192;-0.909813;0.8072582;;
8.214;-0.9093494;0.8069273;;
8.215;-0.909345;0.8069242;;
8.236;-0.909344;0.8069235;;
8.238;-0.909344;0.8069235;;
8.2504331;;;-0.185597429248632;-0.0198490040520814
8.014;-0.9872502;0.8585345;;
8.037;-0.987018;0.8583993;;
8.038;-0.9870161;0.8583983;;
8.038;-0.9870154;0.8583978;;
8.059;-0.9870154;0.8583978;;
8.101;-0.9583777;0.8406139;;
8.103;-0.9580778;0.8404277;;
8.104;-0.958046;0.8404079;;
8.125;-0.9294857;0.8212701;;
8.126;-0.9290078;0.8209499;;
8.127;-0.9288244;0.8208269;;
8.148;-0.9287909;0.8208045;;
8.17;-0.9287905;0.8208042;;
8.171;-0.9287905;0.8208042;;
8.172;-0.9287905;0.8208042;;
8.192;-0.909813;0.8072582;;
8.214;-0.9093494;0.8069273;;
8.215;-0.909345;0.8069242;;
8.236;-0.909344;0.8069235;;
8.238;-0.909344;0.8069235;;
8.259;-0.8806812;0.7851299;;
8.261;-0.8803855;0.784905;;
8.262;-0.8803535;0.7848807;;
8.283;-0.8803423;0.7848722;;
8.284;-0.8803422;0.7848721;;
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.3171101;;;-0.95338129329888;-0.0193817915056505
8.101;-0.9583777;0.8406139;;
8.103;-0.9580778;0.8404277;;
8.104;-0.958046;0.8404079;;
8.125;-0.9294857;0.8212701;;
8.126;-0.9290078;0.8209499;;
8.127;-0.9288244;0.8208269;;
8.148;-0.9287909;0.8208045;;
8.17;-0.9287905;0.8208042;;
8.171;-0.9287905;0.8208042;;
8.172;-0.9287905;0.8208042;;
8.192;-0.909813;0.8072582;;
8.214;-0.9093494;0.8069273;;
8.215;-0.909345;0.8069242;;
8.236;-0.909344;0.8069235;;
8.238;-0.909344;0.8069235;;
8.259;-0.8806812;0.7851299;;
8.261;-0.8803855;0.784905;;
8.262;-0.8803535;0.7848807;;
8.283;-0.8803423;0.7848722;;
8.284;-0.8803422;0.7848721;;
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.327;-0.8541526;0.7634575;;
8.348;-0.8538415;0.7632031;;
8.349;-0.8538384;0.7632006;;
8.351;-0.8538379;0.7632002;;
8.371;-0.8538378;0.7632002;;
8.3852918;;;-0.969220158719669;-0.0205930152870843
8.125;-0.9294857;0.8212701;;
8.126;-0.9290078;0.8209499;;
8.127;-0.9288244;0.8208269;;
8.148;-0.9287909;0.8208045;;
8.17;-0.9287905;0.8208042;;
8.171;-0.9287905;0.8208042;;
8.172;-0.9287905;0.8208042;;
8.192;-0.909813;0.8072582;;
8.214;-0.9093494;0.8069273;;
8.215;-0.909345;0.8069242;;
8.236;-0.909344;0.8069235;;
8.238;-0.909344;0.8069235;;
8.259;-0.8806812;0.7851299;;
8.261;-0.8803855;0.784905;;
8.262;-0.8803535;0.7848807;;
8.283;-0.8803423;0.7848722;;
8.284;-0.8803422;0.7848721;;
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.327;-0.8541526;0.7634575;;
8.348;-0.8538415;0.7632031;;
8.349;-0.8538384;0.7632006;;
8.351;-0.8538379;0.7632002;;
8.371;-0.8538378;0.7632002;;
8.395;-0.8278215;0.7403805;;
8.416;-0.8275483;0.7401409;;
8.4314142;;;-0.969570195154089;-0.0217933685478075
8.192;-0.909813;0.8072582;;
8.214;-0.9093494;0.8069273;;
8.215;-0.909345;0.8069242;;
8.236;-0.909344;0.8069235;;
8.238;-0.909344;0.8069235;;
8.259;-0.8806812;0.7851299;;
8.261;-0.8803855;0.784905;;
8.262;-0.8803535;0.7848807;;
8.283;-0.8803423;0.7848722;;
8.284;-0.8803422;0.7848721;;
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.327;-0.8541526;0.7634575;;
8.348;-0.8538415;0.7632031;;
8.349;-0.8538384;0.7632006;;
8.351;-0.8538379;0.7632002;;
8.371;-0.8538378;0.7632002;;
8.395;-0.8278215;0.7403805;;
8.416;-0.8275483;0.7401409;;
8.437;-0.8021821;0.7162554;;
8.459;-0.8015952;0.7157028;;
8.48;-0.8015888;0.7156966;;
8.483;-0.8015886;0.7156965;;
8.4965876;;;-0.950870072448037;-0.0790054630728562
8.259;-0.8806812;0.7851299;;
8.261;-0.8803855;0.784905;;
8.262;-0.8803535;0.7848807;;
8.283;-0.8803423;0.7848722;;
8.284;-0.8803422;0.7848721;;
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.327;-0.8541526;0.7634575;;
8.348;-0.8538415;0.7632031;;
8.349;-0.8538384;0.7632006;;
8.351;-0.8538379;0.7632002;;
8.371;-0.8538378;0.7632002;;
8.395;-0.8278215;0.7403805;;
8.416;-0.8275483;0.7401409;;
8.437;-0.8021821;0.7162554;;
8.459;-0.8015952;0.7157028;;
8.48;-0.8015888;0.7156966;;
8.483;-0.8015886;0.7156965;;
8.505;-0.7845207;0.6986339;;
8.505;-0.7845207;0.6986339;;
8.528;-0.7845207;0.6986339;;
8.549;-0.7845207;0.6986339;;
8.55;-0.7845207;0.6986339;;
8.5657714;;;-0.257460899287312;-0.103740508632804
8.305;-0.8803422;0.7848721;;
8.306;-0.8803422;0.7848721;;
8.327;-0.8541526;0.7634575;;
8.348;-0.8538415;0.7632031;;
8.349;-0.8538384;0.7632006;;
8.351;-0.8538379;0.7632002;;
8.371;-0.8538378;0.7632002;;
8.395;-0.8278215;0.7403805;;
8.416;-0.8275483;0.7401409;;
8.437;-0.8021821;0.7162554;;
8.459;-0.8015952;0.7157028;;
8.48;-0.8015888;0.7156966;;
8.483;-0.8015886;0.7156965;;
8.505;-0.7845207;0.6986339;;
8.505;-0.7845207;0.6986339;;
8.528;-0.7845207;0.6986339;;
8.549;-0.7845207;0.6986339;;
8.55;-0.7845207;0.6986339;;
8.572;-0.7612985;0.6740231;;
8.574;-0.7610714;0.6737823;;
8.575;-0.7610461;0.6737556;;
8.597;-0.7610346;0.6737434;;
8.6334511;;;-0.148545170630866;-0.135227839895877
8.395;-0.8278215;0.7403805;;
8.416;-0.8275483;0.7401409;;
8.437;-0.8021821;0.7162554;;
8.459;-0.8015952;0.7157028;;
8.48;-0.8015888;0.7156966;;
8.483;-0.8015886;0.7156965;;
8.505;-0.7845207;0.6986339;;
8.505;-0.7845207;0.6986339;;
8.528;-0.7845207;0.6986339;;
8.549;-0.7845207;0.6986339;;
8.55;-0.7845207;0.6986339;;
8.572;-0.7612985;0.6740231;;
8.574;-0.7610714;0.6737823;;
8.575;-0.7610461;0.6737556;;
8.597;-0.7610346;0.6737434;;
8.641;-0.7373213;0.6467718;;
8.664;-0.7371868;0.646619;;
8.665;-0.7371857;0.6466176;;
8.666;-0.7371855;0.6466174;;
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.699126;;;-0.115170593952824;-0.164629260116572
8.437;-0.8021821;0.7162554;;
8.459;-0.8015952;0.7157028;;
8.48;-0.8015888;0.7156966;;
8.483;-0.8015886;0.7156965;;
8.505;-0.7845207;0.6986339;;
8.505;-0.7845207;0.6986339;;
8.528;-0.7845207;0.6986339;;
8.549;-0.7845207;0.6986339;;
8.55;-0.7845207;0.6986339;;
8.572;-0.7612985;0.6740231;;
8.574;-0.7610714;0.6737823;;
8.575;-0.7610461;0.6737556;;
8.597;-0.7610346;0.6737434;;
8.641;-0.7373213;0.6467718;;
8.664;-0.7371868;0.646619;;
8.665;-0.7371857;0.6466176;;
8.666;-0.7371855;0.6466174;;
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.708;-0.7149029;0.619361;;
8.709;-0.7146816;0.6190903;;
8.71;-0.7146481;0.6190493;;
8.711;-0.7146434;0.6190435;;
8.712;-0.7146423;0.6190423;;
8.712;-0.7146422;0.619042;;
8.731;-0.714642;0.6190419;;
8.732;-0.714642;0.6190419;;
8.7417392;;;0.51970042430575;-0.1295287942296
8.505;-0.7845207;0.6986339;;
8.505;-0.7845207;0.6986339;;
8.528;-0.7845207;0.6986339;;
8.549;-0.7845207;0.6986339;;
8.55;-0.7845207;0.6986339;;
8.572;-0.7612985;0.6740231;;
8.574;-0.7610714;0.6737823;;
8.575;-0.7610461;0.6737556;;
8.597;-0.7610346;0.6737434;;
8.641;-0.7373213;0.6467718;;
8.664;-0.7371868;0.646619;;
8.665;-0.7371857;0.6466176;;
8.666;-0.7371855;0.6466174;;
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.708;-0.7149029;0.619361;;
8.709;-0.7146816;0.6190903;;
8.71;-0.7146481;0.6190493;;
8.711;-0.7146434;0.6190435;;
8.712;-0.7146423;0.6190423;;
8.712;-0.7146422;0.619042;;
8.731;-0.714642;0.6190419;;
8.732;-0.714642;0.6190419;;
8.754;-0.6940633;0.5919903;;
8.753;-0.6932967;0.5909827;;
8.758;-0.6937959;0.5916387;;
8.78;-0.6938232;0.5916747;;
8.781;-0.6938235;0.591675;;
8.803;-0.6938235;0.5916751;;
8.8094197;;;0.487900905654507;-0.0964157982583308
8.572;-0.7612985;0.6740231;;
8.574;-0.7610714;0.6737823;;
8.575;-0.7610461;0.6737556;;
8.597;-0.7610346;0.6737434;;
8.641;-0.7373213;0.6467718;;
8.664;-0.7371868;0.646619;;
8.665;-0.7371857;0.6466176;;
8.666;-0.7371855;0.6466174;;
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.708;-0.7149029;0.619361;;
8.709;-0.7146816;0.6190903;;
8.71;-0.7146481;0.6190493;;
8.711;-0.7146434;0.6190435;;
8.712;-0.7146423;0.6190423;;
8.712;-0.7146422;0.619042;;
8.731;-0.714642;0.6190419;;
8.732;-0.714642;0.6190419;;
8.754;-0.6940633;0.5919903;;
8.753;-0.6932967;0.5909827;;
8.758;-0.6937959;0.5916387;;
8.78;-0.6938232;0.5916747;;
8.781;-0.6938235;0.591675;;
8.803;-0.6938235;0.5916751;;
8.825;-0.6808423;0.5735684;;
8.826;-0.6808423;0.5735684;;
8.848;-0.6808423;0.5735684;;
8.849;-0.6808423;0.5735684;;
8.869;-0.6808423;0.5735684;;
8.87;-0.6808423;0.5735684;;
8.8786028;;;0.438891993836094;-0.0626711563710713
8.641;-0.7373213;0.6467718;;
8.664;-0.7371868;0.646619;;
8.665;-0.7371857;0.6466176;;
8.666;-0.7371855;0.6466174;;
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.708;-0.7149029;0.619361;;
8.709;-0.7146816;0.6190903;;
8.71;-0.7146481;0.6190493;;
8.711;-0.7146434;0.6190435;;
8.712;-0.7146423;0.6190423;;
8.712;-0.7146422;0.619042;;
8.731;-0.714642;0.6190419;;
8.732;-0.714642;0.6190419;;
8.754;-0.6940633;0.5919903;;
8.753;-0.6932967;0.5909827;;
8.758;-0.6937959;0.5916387;;
8.78;-0.6938232;0.5916747;;
8.781;-0.6938235;0.591675;;
8.803;-0.6938235;0.5916751;;
8.825;-0.6808423;0.5735684;;
8.826;-0.6808423;0.5735684;;
8.848;-0.6808423;0.5735684;;
8.849;-0.6808423;0.5735684;;
8.869;-0.6808423;0.5735684;;
8.87;-0.6808423;0.5735684;;
8.89;-0.6613255;0.5446189;;
8.911;-0.6610796;0.5442542;;
8.912;-0.6610796;0.5442542;;
8.932;-0.6610796;0.5442542;;
8.933;-0.6610796;0.5442542;;
8.9452805;;;-0.00228360168847565;-0.0540585710087405
8.686;-0.7371854;0.6466173;;
8.687;-0.7371854;0.6466173;;
8.708;-0.7149029;0.619361;;
8.709;-0.7146816;0.6190903;;
8.71;-0.7146481;0.6190493;;
8.711;-0.7146434;0.6190435;;
8.712;-0.7146423;0.6190423;;
8.712;-0.7146422;0.619042;;
8.731;-0.714642;0.6190419;;
8.732;-0.714642;0.6190419;;
8.754;-0.6940633;0.5919903;;
8.753;-0.6932967;0.5909827;;
8.758;-0.6937959;0.5916387;;
8.78;-0.6938232;0.5916747;;
8.781;-0.6938235;0.591675;;
8.803;-0.6938235;0.5916751;;
8.825;-0.6808423;0.5735684;;
8.826;-0.6808423;0.5735684;;
8.848;-0.6808423;0.5735684;;
8.849;-0.6808423;0.5735684;;
8.869;-0.6808423;0.5735684;;
8.87;-0.6808423;0.5735684;;
8.89;-0.6613255;0.5446189;;
8.911;-0.6610796;0.5442542;;
8.912;-0.6610796;0.5442542;;
8.932;-0.6610796;0.5442542;;
8.933;-0.6610796;0.5442542;;
8.958;-0.6421201;0.5138376;;
8.976;-0.6419331;0.5135378;;
8.9954137;;;-0.693546832703884;-0.126104698556538
8.754;-0.6940633;0.5919903;;
8.753;-0.6932967;0.5909827;;
8.758;-0.6937959;0.5916387;;
8.78;-0.6938232;0.5916747;;
8.781;-0.6938235;0.591675;;
8.803;-0.6938235;0.5916751;;
8.825;-0.6808423;0.5735684;;
8.826;-0.6808423;0.5735684;;
8.848;-0.6808423;0.5735684;;
8.849;-0.6808423;0.5735684;;
8.869;-0.6808423;0.5735684;;
8.87;-0.6808423;0.5735684;;
8.89;-0.6613255;0.5446189;;
8.911;-0.6610796;0.5442542;;
8.912;-0.6610796;0.5442542;;
8.932;-0.6610796;0.5442542;;
8.933;-0.6610796;0.5442542;;
8.958;-0.6421201;0.5138376;;
8.976;-0.6419331;0.5135378;;
8.997;-0.6247237;0.4836086;;
8.998;-0.6247191;0.4836005;;
9.021;-0.6245221;0.4832579;;
9.022;-0.6245203;0.4832549;;
9.043;-0.6245199;0.4832543;;
9.044;-0.6245199;0.4832543;;
9.0555734;;;-0.271661453619814;-0.187083228314345
8.825;-0.6808423;0.5735684;;
8.826;-0.6808423;0.5735684;;
8.848;-0.6808423;0.5735684;;
8.849;-0.6808423;0.5735684;;
8.869;-0.6808423;0.5735684;;
8.87;-0.6808423;0.5735684;;
8.89;-0.6613255;0.5446189;;
8.911;-0.6610796;0.5442542;;
8.912;-0.6610796;0.5442542;;
8.932;-0.6610796;0.5442542;;
8.933;-0.6610796;0.5442542;;
8.958;-0.6421201;0.5138376;;
8.976;-0.6419331;0.5135378;;
8.997;-0.6247237;0.4836086;;
8.998;-0.6247191;0.4836005;;
9.021;-0.6245221;0.4832579;;
9.022;-0.6245203;0.4832549;;
9.043;-0.6245199;0.4832543;;
9.044;-0.6245199;0.4832543;;
9.066;-0.6122624;0.4603413;;
9.067;-0.6121536;0.4601381;;
9.068;-0.6121289;0.4600918;;
9.069;-0.6121233;0.4600813;;
9.088;-0.6121216;0.4600783;;
