circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.823;-0.5074995;-0.1221672;;
7.824;-0.5075355;-0.1225122;;
7.825;-0.5075492;-0.1226436;;
7.845;-0.5075492;-0.1226436;;
7.846;-0.5075492;-0.1226436;;
7.847;-0.5075492;-0.1226436;;
7.867;-0.5075492;-0.1226436;;
7.889;-0.5075492;-0.1226436;;
7.891;-0.5075492;-0.1226436;;
7.911;-0.5131711;-0.1617085;;
7.912;-0.5132297;-0.1621157;;
7.913;-0.5132387;-0.1621778;;
7.935;-0.5132403;-0.1621889;;
7.936;-0.5132403;-0.1621889;;
7.958;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.961;-0.5132403;-0.1621889;;
7.962;-0.5132403;-0.1621889;;
8.021;-0.5206758;-0.2022795;;
8.023;-0.5207032;-0.2024274;;
8.045;-0.5294746;-0.240962;;
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.1247126;;;-0.106324977239034;0.123984306923458
7.889;-0.5075492;-0.1226436;;
7.891;-0.5075492;-0.1226436;;
7.911;-0.5131711;-0.1617085;;
7.912;-0.5132297;-0.1621157;;
7.913;-0.5132387;-0.1621778;;
7.935;-0.5132403;-0.1621889;;
7.936;-0.5132403;-0.1621889;;
7.958;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.961;-0.5132403;-0.1621889;;
7.962;-0.5132403;-0.1621889;;
8.021;-0.5206758;-0.2022795;;
8.023;-0.5207032;-0.2024274;;
8.045;-0.5294746;-0.240962;;
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.1949001;;;-0.379247505216178;0.0904355194474819
7.889;-0.5075492;-0.1226436;;
7.891;-0.5075492;-0.1226436;;
7.911;-0.5131711;-0.1617085;;
7.912;-0.5132297;-0.1621157;;
7.913;-0.5132387;-0.1621778;;
7.935;-0.5132403;-0.1621889;;
7.936;-0.5132403;-0.1621889;;
7.958;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.96;-0.5132403;-0.1621889;;
7.961;-0.5132403;-0.1621889;;
7.962;-0.5132403;-0.1621889;;
8.021;-0.5206758;-0.2022795;;
8.023;-0.5207032;-0.2024274;;
8.045;-0.5294746;-0.240962;;
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.2009162;;;-0.379247505216178;0.0610803304060032
8.021;-0.5206758;-0.2022795;;
8.023;-0.5207032;-0.2024274;;
8.045;-0.5294746;-0.240962;;
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.2756157;;;-0.508417252814303;0.0275804725695146
8.021;-0.5206758;-0.2022795;;
8.023;-0.5207032;-0.2024274;;
8.045;-0.5294746;-0.240962;;
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.282133;;;-0.508417252814303;-0.00219717884069751
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.3523205;;;0.0478303452990506;0.000435848745605024
8.057;-0.5295714;-0.2413872;;
8.057;-0.5295724;-0.241392;;
8.068;-0.5295734;-0.2413961;;
8.069;-0.5295734;-0.2413962;;
8.07;-0.5295734;-0.2413962;;
8.071;-0.5295734;-0.2413962;;
8.072;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.093;-0.5295734;-0.2413962;;
8.094;-0.5295734;-0.2413962;;
8.114;-0.5295734;-0.2413962;;
8.115;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.116;-0.5295734;-0.2413962;;
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.3638516;;;0.0478303452990506;0.0028055735732773
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.4305294;;;0.679477444578783;0.0350280436211585
8.139;-0.5389346;-0.2763212;;
8.161;-0.5389346;-0.2763212;;
8.162;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.163;-0.5389346;-0.2763212;;
8.165;-0.5389346;-0.2763212;;
8.184;-0.5389346;-0.2763212;;
8.185;-0.5389346;-0.2763212;;
8.186;-0.5389346;-0.2763212;;
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
8.352;-0.5645179;-0.3533741;;
8.353;-0.5754905;-0.3806608;;
8.354;-0.5803041;-0.3926315;;
8.355;-0.5789041;-0.3891499;;
8.379;-0.5800152;-0.3919131;;
8.381;-0.5802659;-0.3925365;;
8.4;-0.5803036;-0.3926302;;
8.401;-0.580304;-0.3926313;;
8.402;-0.5803041;-0.3926314;;
8.403;-0.5803041;-0.3926315;;
8.423;-0.5803041;-0.3926315;;
8.424;-0.5803041;-0.3926315;;
8.425;-0.5803041;-0.3926315;;
8.426;-0.5803041;-0.3926315;;
8.4405565;;;0.679477444578783;0.0673841124106244
8.226;-0.5511193;-0.3156348;;
8.227;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.26;-0.5511193;-0.3156348;;
8.261;-0.5511193;-0.3156348;;
8.263;-0.5511193;-0.3156348;;
8.264;-0.5511193;-0.3156348;;
8.265;-0.5511193;-0.3156348;;
8.284;-0.5643424;-0.3528798;;
8.284;-0.5643469;-0.3528924;;
8.285;-0.5643553;-0.352916;;
8.306;-0.564516;-0.3533686;;
8.307;-0.5645175;-0.3533729;;
8.308;-0.5645179;-0.3533741;;
8.329;-0.5645179;-0.3533741;;
