circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
3.716;-0.7418005;0.6520227;;
3.716;-0.7418005;0.6520227;;
3.738;-0.7418005;0.6520227;;
3.739;-0.7418005;0.6520227;;
3.76;-0.7195652;0.6252257;;
3.761;-0.7193481;0.6249641;;
3.782;-0.7193027;0.6249094;;
3.997;-0.6512775;0.5288079;;
4.2858387;;;-0.840099163713427;-0.0527664329558077
3.716;-0.7418005;0.6520227;;
3.716;-0.7418005;0.6520227;;
3.738;-0.7418005;0.6520227;;
3.739;-0.7418005;0.6520227;;
3.76;-0.7195652;0.6252257;;
3.761;-0.7193481;0.6249641;;
3.782;-0.7193027;0.6249094;;
3.997;-0.6512775;0.5288079;;
4.2873425;;;-0.840099163713427;-0.105272630687897
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.4081621;;;0.880726191037982;-0.050227243748023
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.4091646;;;0.880726191037982;0.00481814319185089
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.42;-0.5523584;0.3193258;;
4.422;-0.5522945;0.3191461;;
4.422;-0.5522945;0.3191461;;
4.443;-0.5522945;0.3191461;;
4.444;-0.5522945;0.3191461;;
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.5435206;;;0.42628867886015;-0.0237349616480209
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.42;-0.5523584;0.3193258;;
4.422;-0.5522945;0.3191461;;
4.422;-0.5522945;0.3191461;;
4.443;-0.5522945;0.3191461;;
4.444;-0.5522945;0.3191461;;
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.5455261;;;0.42628867886015;-0.0522880664878925
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.42;-0.5523584;0.3193258;;
4.422;-0.5522945;0.3191461;;
4.422;-0.5522945;0.3191461;;
4.443;-0.5522945;0.3191461;;
4.444;-0.5522945;0.3191461;;
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.555;-0.533608;0.2570481;;
4.556;-0.5335317;0.2567798;;
4.557;-0.5335135;0.2567159;;
4.578;-0.5335078;0.256696;;
4.579;-0.5335078;0.256696;;
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.6758707;;;-0.302071431670746;-0.113662105664943
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.42;-0.5523584;0.3193258;;
4.422;-0.5522945;0.3191461;;
4.422;-0.5522945;0.3191461;;
4.443;-0.5522945;0.3191461;;
4.444;-0.5522945;0.3191461;;
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.555;-0.533608;0.2570481;;
4.556;-0.5335317;0.2567798;;
4.557;-0.5335135;0.2567159;;
4.578;-0.5335078;0.256696;;
4.579;-0.5335078;0.256696;;
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.6884036;;;-0.302071431670746;-0.175036144841992
4.327;-0.5777894;0.3866628;;
4.353;-0.5638285;0.3515234;;
4.376;-0.563694;0.351185;;
4.42;-0.5523584;0.3193258;;
4.422;-0.5522945;0.3191461;;
4.422;-0.5522945;0.3191461;;
4.443;-0.5522945;0.3191461;;
4.444;-0.5522945;0.3191461;;
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.555;-0.533608;0.2570481;;
4.556;-0.5335317;0.2567798;;
4.557;-0.5335135;0.2567159;;
4.578;-0.5335078;0.256696;;
4.579;-0.5335078;0.256696;;
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.7435496;;;-0.302071431670746;-0.197511387264444
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.555;-0.533608;0.2570481;;
4.556;-0.5335317;0.2567798;;
4.557;-0.5335135;0.2567159;;
4.578;-0.5335078;0.256696;;
4.579;-0.5335078;0.256696;;
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.756;-0.5119439;0.1540946;;
4.7881676;;;-0.856779613227438;-0.254655891034189
4.464;-0.5522945;0.3191461;;
4.487;-0.5432202;0.290797;;
4.488;-0.5431398;0.2905456;;
4.489;-0.5431251;0.2904997;;
4.509;-0.5431218;0.2904895;;
4.51;-0.5431218;0.2904895;;
4.531;-0.5431218;0.2904895;;
4.555;-0.533608;0.2570481;;
4.556;-0.5335317;0.2567798;;
4.557;-0.5335135;0.2567159;;
4.578;-0.5335078;0.256696;;
4.579;-0.5335078;0.256696;;
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.756;-0.5119439;0.1540946;;
4.856348;;;-0.856779613227438;-0.311800394803933
4.599;-0.5335078;0.256696;;
4.6;-0.5335078;0.256696;;
4.622;-0.525083;0.2225369;;
4.756;-0.5119439;0.1540946;;
4.889;-0.5046086;0.09586224;;
4.9240278;;;-0.982320684052206;-0.376791215500226
4.756;-0.5119439;0.1540946;;
4.889;-0.5046086;0.09586224;;
4.955;-0.5018013;0.05999404;;
4.9902027;;;-0.776615363224262;-0.372823477969653
4.756;-0.5119439;0.1540946;;
4.889;-0.5046086;0.09586224;;
4.955;-0.5018013;0.05999404;;
5.044;-0.500311;0.02486947;;
5.046852;;;-0.845762627902127;-0.373177444481447
4.889;-0.5046086;0.09586224;;
4.955;-0.5018013;0.05999404;;
5.044;-0.500311;0.02486947;;
5.067;-0.500055;-0.009221207;;
5.11;-0.5000496;-0.009946999;;
5.1100197;;;-0.952528729943358;-0.380204292370818
4.889;-0.5046086;0.09586224;;
4.955;-0.5018013;0.05999404;;
5.044;-0.500311;0.02486947;;
5.067;-0.500055;-0.009221207;;
5.11;-0.5000496;-0.009946999;;
5.175;-0.5007847;-0.0395649;;
5.1822102;;;-0.707762788811063;-0.37193326893942
