circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.455;1.659369;-0.9871923;;
4.457;1.660318;-0.9870616;;
4.479;1.660475;-0.9870399;;
4.5;1.660475;-0.9870399;;
4.5114071;;;0.211133226276807;-0.327172459553067
4.343;1.564315;-0.9979221;;
4.344;1.564607;-0.9979108;;
4.345;1.564607;-0.9979108;;
4.346;1.564607;-0.9979108;;
4.366;1.564607;-0.9979108;;
4.389;1.611438;-0.9937472;;
4.39;1.612295;-0.9936711;;
4.411;1.612453;-0.993657;;
4.412;1.612455;-0.9936568;;
4.418;1.612455;-0.9936568;;
4.434;1.612455;-0.9936568;;
4.455;1.659369;-0.9871923;;
4.457;1.660318;-0.9870616;;
4.479;1.660475;-0.9870399;;
4.5;1.660475;-0.9870399;;
4.521;1.71812;-0.9759011;;
4.522;1.718683;-0.9757923;;
4.543;1.718801;-0.9757696;;
4.544;1.718802;-0.9757693;;
4.566;1.718802;-0.9757693;;
4.588;1.763567;-0.9646285;;
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.6392446;;;-0.02757491379841;-0.328895891665468
4.343;1.564315;-0.9979221;;
4.344;1.564607;-0.9979108;;
4.345;1.564607;-0.9979108;;
4.346;1.564607;-0.9979108;;
4.366;1.564607;-0.9979108;;
4.389;1.611438;-0.9937472;;
4.39;1.612295;-0.9936711;;
4.411;1.612453;-0.993657;;
4.412;1.612455;-0.9936568;;
4.418;1.612455;-0.9936568;;
4.434;1.612455;-0.9936568;;
4.455;1.659369;-0.9871923;;
4.457;1.660318;-0.9870616;;
4.479;1.660475;-0.9870399;;
4.5;1.660475;-0.9870399;;
4.521;1.71812;-0.9759011;;
4.522;1.718683;-0.9757923;;
4.543;1.718801;-0.9757696;;
4.544;1.718802;-0.9757693;;
4.566;1.718802;-0.9757693;;
4.588;1.763567;-0.9646285;;
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.6432549;;;-0.02757491379841;-0.330619323777869
4.479;1.660475;-0.9870399;;
4.5;1.660475;-0.9870399;;
4.521;1.71812;-0.9759011;;
4.522;1.718683;-0.9757923;;
4.543;1.718801;-0.9757696;;
4.544;1.718802;-0.9757693;;
4.566;1.718802;-0.9757693;;
4.588;1.763567;-0.9646285;;
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.656;1.814243;-0.9493343;;
4.658;1.814489;-0.94926;;
4.659;1.814513;-0.9492526;;
4.68;1.814528;-0.949248;;
4.681;1.814529;-0.949248;;
4.702;1.814529;-0.949248;;
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.7771082;;;-0.00332394415256038;-0.277033199394522
4.479;1.660475;-0.9870399;;
4.5;1.660475;-0.9870399;;
4.521;1.71812;-0.9759011;;
4.522;1.718683;-0.9757923;;
4.543;1.718801;-0.9757696;;
4.544;1.718802;-0.9757693;;
4.566;1.718802;-0.9757693;;
4.588;1.763567;-0.9646285;;
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.656;1.814243;-0.9493343;;
4.658;1.814489;-0.94926;;
4.659;1.814513;-0.9492526;;
4.68;1.814528;-0.949248;;
4.681;1.814529;-0.949248;;
4.702;1.814529;-0.949248;;
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.7806173;;;-0.00332394415256038;-0.223447075011176
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.656;1.814243;-0.9493343;;
4.658;1.814489;-0.94926;;
4.659;1.814513;-0.9492526;;
4.68;1.814528;-0.949248;;
4.681;1.814529;-0.949248;;
4.702;1.814529;-0.949248;;
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.828;1.911786;-0.9112735;;
4.852;1.961387;-0.8871987;;
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.9099586;;;-0.0690574350119692;-0.183877096917567
4.611;1.764074;-0.9645022;;
4.612;1.764079;-0.964501;;
4.656;1.814243;-0.9493343;;
4.658;1.814489;-0.94926;;
4.659;1.814513;-0.9492526;;
4.68;1.814528;-0.949248;;
4.681;1.814529;-0.949248;;
4.702;1.814529;-0.949248;;
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.828;1.911786;-0.9112735;;
4.852;1.961387;-0.8871987;;
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.9129666;;;-0.0690574350119692;-0.144307118823959
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.828;1.911786;-0.9112735;;
4.852;1.961387;-0.8871987;;
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.919;2.006201;-0.8623966;;
4.921;2.006686;-0.862128;;
4.942;2.006756;-0.8620897;;
4.943;2.006757;-0.8620893;;
4.964;2.006757;-0.8620892;;
4.985;2.050681;-0.8346972;;
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.0297754;;;-0.0116352677123054;-0.0895224210303309
4.748;1.862389;-0.9320194;;
4.75;1.862597;-0.9319445;;
4.751;1.86264;-0.9319291;;
4.773;1.862648;-0.9319261;;
4.828;1.911786;-0.9112735;;
4.852;1.961387;-0.8871987;;
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.919;2.006201;-0.8623966;;
4.921;2.006686;-0.862128;;
4.942;2.006756;-0.8620897;;
4.943;2.006757;-0.8620893;;
4.964;2.006757;-0.8620892;;
4.985;2.050681;-0.8346972;;
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.0337854;;;-0.0116352677123054;-0.0347377232367031
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.919;2.006201;-0.8623966;;
4.921;2.006686;-0.862128;;
4.942;2.006756;-0.8620897;;
4.943;2.006757;-0.8620893;;
4.964;2.006757;-0.8620892;;
4.985;2.050681;-0.8346972;;
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.03;2.083566;-0.8118315;;
5.06;2.09114;-0.8065569;;
5.073;2.091461;-0.8063334;;
5.074;2.091466;-0.8063298;;
5.075;2.091467;-0.8063292;;
5.095;2.091467;-0.8063291;;
5.118;2.126821;-0.7791489;;
5.119;2.127017;-0.7789981;;
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.1671375;;;0.0640030424332676;0.0275716594495424
4.873;1.961387;-0.8871987;;
4.897;1.961387;-0.8871987;;
4.898;1.961387;-0.8871987;;
4.899;1.961387;-0.8871987;;
4.919;2.006201;-0.8623966;;
4.921;2.006686;-0.862128;;
4.942;2.006756;-0.8620897;;
4.943;2.006757;-0.8620893;;
4.964;2.006757;-0.8620892;;
4.985;2.050681;-0.8346972;;
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.03;2.083566;-0.8118315;;
5.06;2.09114;-0.8065569;;
5.073;2.091461;-0.8063334;;
5.074;2.091466;-0.8063298;;
5.075;2.091467;-0.8063292;;
5.095;2.091467;-0.8063291;;
5.118;2.126821;-0.7791489;;
5.119;2.127017;-0.7789981;;
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.1726521;;;0.0640030424332676;0.0898810421357878
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.03;2.083566;-0.8118315;;
5.06;2.09114;-0.8065569;;
5.073;2.091461;-0.8063334;;
5.074;2.091466;-0.8063298;;
5.075;2.091467;-0.8063292;;
5.095;2.091467;-0.8063291;;
5.118;2.126821;-0.7791489;;
5.119;2.127017;-0.7789981;;
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.186;2.168499;-0.7436672;;
5.187;2.169454;-0.7428536;;
5.207;2.169454;-0.7428536;;
5.209;2.169454;-0.7428536;;
5.229;2.169454;-0.7428536;;
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.3009911;;;-0.00719384738630724;0.106896792467603
5.007;2.051189;-0.8343801;;
5.008;2.051194;-0.8343773;;
5.009;2.051195;-0.8343765;;
5.029;2.051195;-0.8343765;;
5.03;2.083566;-0.8118315;;
5.06;2.09114;-0.8065569;;
5.073;2.091461;-0.8063334;;
5.074;2.091466;-0.8063298;;
5.075;2.091467;-0.8063292;;
5.095;2.091467;-0.8063291;;
5.118;2.126821;-0.7791489;;
5.119;2.127017;-0.7789981;;
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.186;2.168499;-0.7436672;;
5.187;2.169454;-0.7428536;;
5.207;2.169454;-0.7428536;;
5.209;2.169454;-0.7428536;;
5.229;2.169454;-0.7428536;;
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.3070067;;;-0.00719384738630724;0.123912542799419
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.186;2.168499;-0.7436672;;
5.187;2.169454;-0.7428536;;
5.207;2.169454;-0.7428536;;
5.209;2.169454;-0.7428536;;
5.229;2.169454;-0.7428536;;
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.321;2.242896;-0.6693856;;
5.343;2.243273;-0.6689885;;
5.387;2.277401;-0.6289931;;
5.409;2.277591;-0.6287702;;
5.409;2.277593;-0.6287675;;
5.431;2.277593;-0.6287675;;
5.432;2.277593;-0.6287675;;
5.4328392;;;-0.00606187058594193;0.0713493332786207
5.14;2.127208;-0.7788513;;
5.142;2.127211;-0.7788496;;
5.142;2.127211;-0.7788496;;
5.162;2.127211;-0.7788496;;
5.164;2.127211;-0.7788496;;
5.186;2.168499;-0.7436672;;
5.187;2.169454;-0.7428536;;
5.207;2.169454;-0.7428536;;
5.209;2.169454;-0.7428536;;
5.229;2.169454;-0.7428536;;
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.321;2.242896;-0.6693856;;
5.343;2.243273;-0.6689885;;
5.387;2.277401;-0.6289931;;
5.409;2.277591;-0.6287702;;
5.409;2.277593;-0.6287675;;
5.431;2.277593;-0.6287675;;
5.432;2.277593;-0.6287675;;
5.4363485;;;-0.00606187058594193;0.0187861237578226
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.321;2.242896;-0.6693856;;
5.343;2.243273;-0.6689885;;
5.387;2.277401;-0.6289931;;
5.409;2.277591;-0.6287702;;
5.409;2.277593;-0.6287675;;
5.431;2.277593;-0.6287675;;
5.432;2.277593;-0.6287675;;
5.455;2.309108;-0.5876344;;
5.455;2.309457;-0.587179;;
5.456;2.309457;-0.587179;;
5.477;2.309457;-0.587179;;
5.5;2.338174;-0.545377;;
5.523;2.338477;-0.5449359;;
5.524;2.338483;-0.5449284;;
5.544;2.338484;-0.5449262;;
5.544133;;;0.324667783813956;0.0258820336038944
5.252;2.207525;-0.7066878;;
5.252;2.207525;-0.7066878;;
5.253;2.207525;-0.7066878;;
5.273;2.207525;-0.7066878;;
5.296;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.298;2.207525;-0.7066878;;
5.321;2.242896;-0.6693856;;
5.343;2.243273;-0.6689885;;
5.387;2.277401;-0.6289931;;
5.409;2.277591;-0.6287702;;
5.409;2.277593;-0.6287675;;
5.431;2.277593;-0.6287675;;
5.432;2.277593;-0.6287675;;
5.455;2.309108;-0.5876344;;
5.455;2.309457;-0.587179;;
5.456;2.309457;-0.587179;;
5.477;2.309457;-0.587179;;
5.5;2.338174;-0.545377;;
5.523;2.338477;-0.5449359;;
5.524;2.338483;-0.5449284;;
5.544;2.338484;-0.5449262;;
5.545;2.362707;-0.5057043;;
5.547;2.362707;-0.5057043;;
5.5486441;;;0.416122035283846;0.0386938341668343
