circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.6151246;;;0.500628509966984;0.296871171420962
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.6186337;;;0.500628509966984;0.321902596919311
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.7274239;;;0.500628509966984;0.34693402241766
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.7304315;;;0.500628509966984;0.37196544791601
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.8276908;;;0.500628509966984;0.396996873414359
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.8312002;;;0.500628509966984;0.422028298912708
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.9184329;;;0.500628509966984;0.447059724411057
9.164;2.153161;-0.7572191;;
9.185;2.153161;-0.7572188;;
9.186;2.153161;-0.7572188;;
9.249;2.204109;-0.7100786;;
9.25;2.204267;-0.7099327;;
9.251;2.204304;-0.7098984;;
9.272;2.20431;-0.7098923;;
9.273;2.20431;-0.7098922;;
9.295;2.20431;-0.7098922;;
9.297;2.20431;-0.7098922;;
9.319;2.20431;-0.7098922;;
9.32;2.20431;-0.7098922;;
9.341;2.261097;-0.6485733;;
9.341;2.26135;-0.6482999;;
9.343;2.261728;-0.6478913;;
9.362;2.261785;-0.6478299;;
9.364;2.261786;-0.6478293;;
9.384;2.261786;-0.6478292;;
9.447;2.31123;-0.5847049;;
9.9209395;;;0.500628509966984;0.472091149909406
9.953;2.474173;-0.2256331;;
10.0317354;;;0;0.472091149909406
9.953;2.474173;-0.2256331;;
10.0322362;;;0;0.472091149909406
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.145538;;;0;0.472091149909406
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.1460393;;;0;0.472091149909406
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.2292615;;;0;0.422630881838573
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.2297622;;;0;0.373170613767739
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.3169954;;;0.140821099550195;0.350988650480463
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.3174964;;;0.140821099550195;0.328806687193186
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.4062328;;;0.140821099550195;0.303642581043359
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.4067343;;;0.140821099550195;0.278478474893531
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.4974758;;;0.140821099550195;0.260488104372691
9.953;2.474173;-0.2256331;;
10.044;2.487786;-0.1557731;;
10.249;2.499728;0.02157685;;
10.4984786;;;0.140821099550195;0.242497733851852
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.6107784;;;0;0.217466308353503
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.6127833;;;0;0.192434882855153
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.714053;;;0.508575132268166;0.192832213970213
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.7155571;;;0.508575132268166;0.193229545085272
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.8178297;;;0.482716545939173;0.192333946883881
10.515;2.474373;0.2249365;;
10.535;2.474373;0.2249365;;
10.536;2.474373;0.2249365;;
10.558;2.474373;0.2249365;;
10.559;2.474373;0.2249365;;
10.581;2.474373;0.2249365;;
10.582;2.474373;0.2249365;;
10.604;2.474373;0.2249365;;
10.605;2.474373;0.2249365;;
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.8223416;;;0.482716545939173;0.191438348682491
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
10.9246144;;;0.671987349998631;0.200006290684073
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
10.9281236;;;0.671987349998631;0.208574232685655
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.0213722;;;0.671987349998631;0.242173600185587
10.626;2.455943;0.2934511;;
10.627;2.455765;0.294111;;
10.647;2.455724;0.2942635;;
10.648;2.455724;0.294265;;
10.671;2.455724;0.2942654;;
10.672;2.455724;0.2942654;;
10.691;2.455724;0.2942654;;
10.735;2.42596;0.3775631;;
10.737;2.425812;0.3779777;;
10.738;2.425797;0.3780209;;
10.759;2.425792;0.3780333;;
10.76;2.425792;0.3780334;;
10.761;2.425792;0.3780335;;
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.0258842;;;0.671987349998631;0.275772967685518
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.097;2.30567;0.5923325;;
11.1136181;;;0.713599281931842;0.311452931782111
10.803;2.425792;0.3780335;;
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.097;2.30567;0.5923325;;
11.1151216;;;0.713599281931842;0.347132895878703
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.097;2.30567;0.5923325;;
11.118;2.258985;0.6510575;;
11.223912;;;0.246498662835159;0.359457829020461
10.824;2.392543;0.4508753;;
10.825;2.392516;0.4509345;;
10.845;2.392143;0.451752;;
10.846;2.392139;0.4517604;;
10.868;2.392138;0.4517622;;
10.869;2.392138;0.4517622;;
10.89;2.392138;0.4517622;;
10.913;2.392138;0.4517622;;
11.097;2.30567;0.5923325;;
11.118;2.258985;0.6510575;;
11.2254161;;;0.246498662835159;0.371782762162219
11.097;2.30567;0.5923325;;
11.118;2.258985;0.6510575;;
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.3266861;;;-0.00596478344093321;0.364443468012662
11.097;2.30567;0.5923325;;
11.118;2.258985;0.6510575;;
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.3276884;;;-0.00596478344093321;0.357104173863106
11.118;2.258985;0.6510575;;
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.4349747;;;0.309185337147136;0.365522385742953
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.4379823;;;0.643481666160816;0.390655414073484
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.5342389;;;0.727373727172699;0.419983045454609
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.5382498;;;0.727373727172699;0.449310676835734
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.548;2.010938;0.8595939;;
11.637013;;;0.698263029995452;0.484223828335507
11.28;2.209204;0.7049969;;
11.302;2.209128;0.7050793;;
11.303;2.209128;0.70508;;
11.325;2.209127;0.7050802;;
11.326;2.154924;0.7550667;;
11.347;2.146177;0.7631333;;
11.348;2.145604;0.7636616;;
11.37;2.145461;0.7637935;;
11.371;2.145459;0.7637945;;
11.371;2.145459;0.7637946;;
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
11.459;2.081926;0.8132414;;
11.46;2.081919;0.8132464;;
11.48;2.081918;0.8132474;;
11.481;2.081918;0.8132474;;
11.503;2.081918;0.8132474;;
11.548;2.010938;0.8595939;;
11.6410236;;;0.698263029995452;0.51913697983528
11.391;2.145459;0.763795;;
11.392;2.145459;0.763795;;
11.413;2.145459;0.763795;;
11.414;2.145459;0.763795;;
11.435;2.08266;0.8126702;;
11.436;2.082627;0.812696;;
