circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.6995598;;;0.63704109689503;0.29300456632167
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
64.8299065;;;0.534503271178334;0.322699192498244
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
64.8309088;;;0.534503271178334;0.352393818674818
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
64.9422051;;;0.534503271178334;0.382088444851392
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
64.9442104;;;0.534503271178334;0.411783071027966
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
65.0504927;;;0.534503271178334;0.441477697204541
64.56;1.739424;-0.9709151;;
64.625;1.790011;-0.9570122;;
64.647;1.820265;-0.9473217;;
64.648;1.82052;-0.94724;;
64.67;1.820614;-0.9472099;;
64.67;1.820615;-0.9472097;;
64.692;1.820615;-0.9472095;;
64.693;1.820615;-0.9472095;;
64.713;1.870306;-0.9288908;;
65.0519965;;;0.534503271178334;0.471172323381115
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.1778311;;;0;0.471172323381115
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.1783334;;;0;0.471172323381115
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.3096819;;;0;0.471172323381115
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.3106845;;;0;0.471172323381115
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.4114525;;;0;0.415616767825559
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.4114525;;;0;0.360061212270004
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.5232493;;;0;0.304505656714448
65.092;2.113125;-0.7899528;;
65.107;2.113283;-0.7898623;;
65.5237508;;;0;0.248950101158892
65.556;2.364589;-0.5023991;;
65.6395585;;;0;0.248950101158892
65.556;2.364589;-0.5023991;;
65.64006;;;0;0.248950101158892
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
65.7689027;;;0;0.213558929109169
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
65.7694043;;;0;0.178167757059445
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
65.9032599;;;0;0.148473130882871
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
65.9037612;;;0;0.118778504706296
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
66.0150574;;;0;0.0890838785297224
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
66.0155587;;;0;0.0593892523531482
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
66.1433981;;;0;0.0296946261765741
65.556;2.364589;-0.5023991;;
65.735;2.421746;-0.3877636;;
66.1444007;;;0;0
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.2777555;;;0;0
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.2782566;;;0;0
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.282;2.498746;0.04955633;;
66.306;2.498722;0.05053419;;
66.307;2.498722;0.05054438;;
66.4076003;;;-0.642580796789217;-0.0356989331549565
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.282;2.498746;0.04955633;;
66.306;2.498722;0.05053419;;
66.307;2.498722;0.05054438;;
66.4081018;;;-0.642580796789217;-0.071397866309913
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.282;2.498746;0.04955633;;
66.306;2.498722;0.05053419;;
66.307;2.498722;0.05054438;;
66.531;2.479001;0.2038561;;
66.5394509;;;-0.57435323093398;-0.103306379139579
66.255;2.49996;-0.002354115;;
66.256;2.49999;-0.002207114;;
66.282;2.498746;0.04955633;;
66.306;2.498722;0.05053419;;
66.307;2.498722;0.05054438;;
66.531;2.479001;0.2038561;;
66.5409549;;;-0.57435323093398;-0.135214891969244
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.6768167;;;-0.119595885783855;-0.141859107846125
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.6773177;;;-0.119595885783855;-0.148503323723006
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.7886134;;;0.0848252029673788;-0.14379081244704
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.789616;;;0.0848252029673788;-0.139078301171075
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
66.9219681;;;0.0642802854318586;-0.135507174202638
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
66.9229704;;;0.0642802854318586;-0.131936047234202
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.0277494;;;0.0642802854318586;-0.128364920265765
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.0292532;;;0.0642802854318586;-0.124793793297328
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.1671195;;;0.0642802854318586;-0.121222666328892
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.1686238;;;0.0642802854318586;-0.117651539360455
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.3019787;;;0.0642802854318586;-0.114080412392019
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.3034825;;;0.0642802854318586;-0.110509285423582
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.4132742;;;0.0642802854318586;-0.106938158455145
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.4142767;;;0.0642802854318586;-0.103367031486709
66.531;2.479001;0.2038561;;
66.575;2.466851;0.2553403;;
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.5295831;;;0.0642802854318586;-0.0640969713633157
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.5305859;;;0.0379996844325559;-0.0262869446287728
66.663;2.452725;0.3038227;;
66.687;2.434635;0.3555632;;
66.71;2.434449;0.3560956;;
66.731;2.434447;0.3561014;;
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.6338606;;;0.0379996844325559;0.00773266178047917
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.6353644;;;0.199037555091537;0.0506988165596745
66.753;2.414738;0.4040103;;
66.775;2.414519;0.4045434;;
66.776;2.414517;0.4045486;;
66.797;2.392848;0.4503238;;
67.7586921;;;0.199037555091537;0.0684006743860851
67.7596949;;;0;0.075044890262966
67.8830229;;;0;0.0703323789870005
67.8830229;;;0;0.065619867711035
67.942;1.705503;0.9786565;;
67.995322;;;0;0.0620487407425984
67.942;1.705503;0.9786565;;
67.9958227;;;0;0.0584776137741618
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.1161428;;;-0.591050530437945;0.0220703462258394
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.1171451;;;-0.591050530437945;-0.014336921322483
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.143;1.574891;0.9971864;;
68.2053799;;;-0.275285836198414;-0.0332017058574982
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.143;1.574891;0.9971864;;
68.2063825;;;-0.275285836198414;-0.0520664903925133
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.143;1.574891;0.9971864;;
68.3407397;;;-0.275285836198414;-0.0709312749275284
67.942;1.705503;0.9786565;;
68.076;1.618492;0.9929477;;
68.098;1.618331;0.9929741;;
68.143;1.574891;0.9971864;;
68.3412409;;;-0.275285836198414;-0.0897960594625436
68.8967174;;;0;-0.0933671864309802
68.901;0.9882798;0.8591522;;
68.902;0.9882798;0.8591522;;
68.97;0.9445586;0.8315498;;
68.972;0.9444188;0.8314616;;
68.993;0.9443981;0.8314485;;
69.031075;;;-0.764508745104524;-0.139411021460779
68.901;0.9882798;0.8591522;;
68.902;0.9882798;0.8591522;;
68.97;0.9445586;0.8315498;;
68.972;0.9444188;0.8314616;;
68.993;0.9443981;0.8314485;;
69.1423708;;;-0.764508745104524;-0.185454856490578
68.901;0.9882798;0.8591522;;
68.902;0.9882798;0.8591522;;
68.97;0.9445586;0.8315498;;
68.972;0.9444188;0.8314616;;
68.993;0.9443981;0.8314485;;
69.152;0.834137;0.7460535;;
69.153;0.833994;0.7459427;;
69.2777308;;;-0.421931494185421;-0.211006588636021
69.152;0.834137;0.7460535;;
69.153;0.833994;0.7459427;;
69.31;0.760563;0.6732131;;
69.352;0.723958;0.6306663;;
69.354;0.7237685;0.6304461;;
69.3865197;;;0.393672226484247;-0.191247002966483
69.152;0.834137;0.7460535;;
69.153;0.833994;0.7459427;;
69.31;0.760563;0.6732131;;
69.352;0.723958;0.6306663;;
69.354;0.7237685;0.6304461;;
69.397;0.693868;0.5917239;;
69.398;0.6937213;0.5915338;;
69.419;0.6936933;0.5914976;;
69.421;0.693693;0.5914972;;
69.441;0.693693;0.5914972;;
69.5203761;;;0.149140639126865;-0.194019053853409
69.352;0.723958;0.6306663;;
69.354;0.7237685;0.6304461;;
69.397;0.693868;0.5917239;;
69.398;0.6937213;0.5915338;;
69.419;0.6936933;0.5914976;;
69.421;0.693693;0.5914972;;
69.441;0.693693;0.5914972;;
69.598;0.6186788;0.4724842;;
69.624;0.618575;0.4723196;;
69.628;0.6185588;0.4722939;;
69.643;0.6185588;0.4722939;;
69.645;0.6185588;0.4722939;;
69.6562366;;;0.0246203959985548;-0.203708896025242
69.598;0.6186788;0.4724842;;
69.624;0.618575;0.4723196;;
69.628;0.6185588;0.4722939;;
69.643;0.6185588;0.4722939;;
69.645;0.6185588;0.4722939;;
69.666;0.5948435;0.4250383;;
69.667;0.5946487;0.4246502;;
69.688;0.594555;0.4244635;;
69.689;0.5945541;0.4244617;;
69.711;0.5731708;0.3754832;;
69.712;0.5731708;0.3754832;;
69.733;0.5731708;0.3754832;;
69.734;0.5731708;0.3754832;;
69.755;0.5731708;0.3754832;;
69.766029;;;-0.0297059667339968;-0.205359227510464
69.598;0.6186788;0.4724842;;
69.624;0.618575;0.4723196;;
69.628;0.6185588;0.4722939;;
69.643;0.6185588;0.4722939;;
69.645;0.6185588;0.4722939;;
69.666;0.5948435;0.4250383;;
69.667;0.5946487;0.4246502;;
69.688;0.594555;0.4244635;;
69.689;0.5945541;0.4244617;;
69.711;0.5731708;0.3754832;;
69.712;0.5731708;0.3754832;;
69.733;0.5731708;0.3754832;;
69.734;0.5731708;0.3754832;;
69.755;0.5731708;0.3754832;;
69.777;0.5609128;0.34366;;
69.778;0.5608076;0.3433869;;
69.779;0.5607803;0.343316;;
69.8;0.5607752;0.3433026;;
69.802;0.5607751;0.3433025;;
69.877325;;;-0.0520040656465248;-0.208248342268604
69.688;0.594555;0.4244635;;
69.689;0.5945541;0.4244617;;
69.711;0.5731708;0.3754832;;
69.712;0.5731708;0.3754832;;
69.733;0.5731708;0.3754832;;
69.734;0.5731708;0.3754832;;
69.755;0.5731708;0.3754832;;
69.777;0.5609128;0.34366;;
69.778;0.5608076;0.3433869;;
69.779;0.5607803;0.343316;;
69.8;0.5607752;0.3433026;;
69.802;0.5607751;0.3433025;;
69.877;0.5342606;0.2594148;;
69.879;0.5341713;0.2591321;;
69.88;0.5340842;0.2588566;;
69.881;0.5340842;0.2588566;;
69.883;0.5340842;0.2588566;;
69.885;0.5340842;0.2588566;;
69.885;0.5340842;0.2588566;;
69.903;0.5340842;0.2588566;;
69.904;0.5340842;0.2588566;;
69.924;0.5340842;0.2588566;;
69.926;0.5340842;0.2588566;;
69.948;0.5223677;0.2102544;;
69.95;0.5222359;0.2097075;;
69.971;0.5222359;0.2097075;;
69.973;0.5222359;0.2097075;;
69.9916289;;;-0.00749459502929245;-0.20866470865912
69.877;0.5342606;0.2594148;;
69.879;0.5341713;0.2591321;;
69.88;0.5340842;0.2588566;;
69.881;0.5340842;0.2588566;;
69.883;0.5340842;0.2588566;;
69.885;0.5340842;0.2588566;;
69.885;0.5340842;0.2588566;;
69.903;0.5340842;0.2588566;;
69.904;0.5340842;0.2588566;;
69.924;0.5340842;0.2588566;;
69.926;0.5340842;0.2588566;;
69.948;0.5223677;0.2102544;;
69.95;0.5222359;0.2097075;;
69.971;0.5222359;0.2097075;;
69.973;0.5222359;0.2097075;;
69.993;0.5127057;0.158799;;
69.994;0.5126065;0.1582689;;
70.016;0.5125887;0.158174;;
70.017;0.5125886;0.1581731;;
70.039;0.5125886;0.158173;;
70.04;0.5125886;0.158173;;
70.062;0.5074401;0.1216921;;
70.082;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.1119482;;;0.0066129498354886;-0.208297322557148
69.924;0.5340842;0.2588566;;
69.926;0.5340842;0.2588566;;
69.948;0.5223677;0.2102544;;
69.95;0.5222359;0.2097075;;
69.971;0.5222359;0.2097075;;
69.973;0.5222359;0.2097075;;
69.993;0.5127057;0.158799;;
69.994;0.5126065;0.1582689;;
70.016;0.5125887;0.158174;;
70.017;0.5125886;0.1581731;;
70.039;0.5125886;0.158173;;
70.04;0.5125886;0.158173;;
70.062;0.5074401;0.1216921;;
70.082;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.125;0.5025769;0.07174335;;
70.126;0.5025769;0.07174335;;
70.147;0.5025769;0.07174335;;
70.169;0.5003921;0.027606;;
70.17;0.5003676;0.02711083;;
70.191;0.5003676;0.02711083;;
70.193;0.5003676;0.02711083;;
70.215;0.5003676;0.02711083;;
70.216;0.5003676;0.02711083;;
70.2232442;;;0.010238578684875;-0.207728512630211
70.016;0.5125887;0.158174;;
70.017;0.5125886;0.1581731;;
70.039;0.5125886;0.158173;;
70.04;0.5125886;0.158173;;
70.062;0.5074401;0.1216921;;
70.082;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.084;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.104;0.5073802;0.1212682;;
70.125;0.5025769;0.07174335;;
70.126;0.5025769;0.07174335;;
70.147;0.5025769;0.07174335;;
70.169;0.5003921;0.027606;;
70.17;0.5003676;0.02711083;;
70.191;0.5003676;0.02711083;;
70.193;0.5003676;0.02711083;;
70.215;0.5003676;0.02711083;;
70.216;0.5003676;0.02711083;;
70.268;0.500039;-0.008474667;;
70.27;0.5000376;-0.008622842;;
70.28;0.5017766;-0.05905145;;
70.281;0.501812;-0.06007796;;
70.283;0.5018196;-0.06029724;;
70.304;0.5018196;-0.06029724;;
70.305;0.5018196;-0.06029724;;
70.3465725;;;-0.129828425826566;-0.182105062374023
70.147;0.5025769;0.07174335;;
70.169;0.5003921;0.027606;;
70.17;0.5003676;0.02711083;;
70.191;0.5003676;0.02711083;;
70.193;0.5003676;0.02711083;;
70.215;0.5003676;0.02711083;;
70.216;0.5003676;0.02711083;;
70.268;0.500039;-0.008474667;;
70.27;0.5000376;-0.008622842;;
70.28;0.5017766;-0.05905145;;
70.281;0.501812;-0.06007796;;
70.283;0.5018196;-0.06029724;;
70.304;0.5018196;-0.06029724;;
70.305;0.5018196;-0.06029724;;
70.349;0.5054259;-0.1039782;;
70.35;0.505443;-0.104186;;
70.351;0.5054457;-0.1042189;;
70.373;0.5054463;-0.104225;;
70.374;0.5054463;-0.1042251;;
70.397;0.5122325;-0.1558409;;
70.419;0.5123042;-0.1563863;;
70.44;0.512305;-0.1563926;;
70.4608758;;;-0.903744383362563;-0.199476943092058
70.215;0.5003676;0.02711083;;
70.216;0.5003676;0.02711083;;
70.268;0.500039;-0.008474667;;
70.27;0.5000376;-0.008622842;;
70.28;0.5017766;-0.05905145;;
70.281;0.501812;-0.06007796;;
70.283;0.5018196;-0.06029724;;
70.304;0.5018196;-0.06029724;;
70.305;0.5018196;-0.06029724;;
70.349;0.5054259;-0.1039782;;
70.35;0.505443;-0.104186;;
70.351;0.5054457;-0.1042189;;
70.373;0.5054463;-0.104225;;
70.374;0.5054463;-0.1042251;;
70.397;0.5122325;-0.1558409;;
70.419;0.5123042;-0.1563863;;
70.44;0.512305;-0.1563926;;
70.462;0.5191559;-0.1947493;;
70.463;0.5191609;-0.1947772;;
70.483;0.5192344;-0.1951885;;
70.485;0.5192351;-0.1951929;;
70.505;0.5192353;-0.1951935;;
70.5405878;;;-0.916565646083684;-0.235103599196795
70.373;0.5054463;-0.104225;;
70.374;0.5054463;-0.1042251;;
70.397;0.5122325;-0.1558409;;
70.419;0.5123042;-0.1563863;;
70.44;0.512305;-0.1563926;;
70.462;0.5191559;-0.1947493;;
70.463;0.5191609;-0.1947772;;
70.483;0.5192344;-0.1951885;;
70.485;0.5192351;-0.1951929;;
70.505;0.5192353;-0.1951935;;
70.551;0.5302025;-0.2438555;;
70.577;0.5303206;-0.2443798;;
70.624;0.5475934;-0.3048306;;
70.646;0.5475934;-0.3048306;;
70.669;0.5475934;-0.3048306;;
70.6714356;;;-0.953457148168448;-0.27277978319513
70.462;0.5191559;-0.1947493;;
70.463;0.5191609;-0.1947772;;
70.483;0.5192344;-0.1951885;;
70.485;0.5192351;-0.1951929;;
70.505;0.5192353;-0.1951935;;
70.551;0.5302025;-0.2438555;;
70.577;0.5303206;-0.2443798;;
70.624;0.5475934;-0.3048306;;
70.646;0.5475934;-0.3048306;;
70.669;0.5475934;-0.3048306;;
70.692;0.5612115;-0.3444658;;
70.76;0.5836927;-0.4004591;;
70.7712006;;;-0.959468634849406;-0.310789938675741
70.505;0.5192353;-0.1951935;;
70.551;0.5302025;-0.2438555;;
70.577;0.5303206;-0.2443798;;
70.624;0.5475934;-0.3048306;;
70.646;0.5475934;-0.3048306;;
70.669;0.5475934;-0.3048306;;
70.692;0.5612115;-0.3444658;;
70.76;0.5836927;-0.4004591;;
70.787;0.6035097;-0.44304;;
70.873974;;;-0.971558155143141;-0.34947173417267
70.646;0.5475934;-0.3048306;;
70.669;0.5475934;-0.3048306;;
70.692;0.5612115;-0.3444658;;
70.76;0.5836927;-0.4004591;;
70.787;0.6035097;-0.44304;;
70.897;0.6390771;-0.5086977;;
70.899;0.6393208;-0.5091476;;
70.919;0.6393208;-0.5091476;;
70.94;0.6586656;-0.5404999;;
70.941;0.6588627;-0.5408194;;
70.942;0.6588903;-0.5408641;;
70.9622119;;;0.697632466992948;-0.310714374895284
70.897;0.6390771;-0.5086977;;
70.899;0.6393208;-0.5091476;;
70.919;0.6393208;-0.5091476;;
70.94;0.6586656;-0.5404999;;
70.941;0.6588627;-0.5408194;;
70.942;0.6588903;-0.5408641;;
70.963;0.6787013;-0.5704854;;
70.965;0.6789068;-0.5707926;;
70.987;0.678933;-0.5708318;;
70.988;0.678933;-0.5708318;;
71.009;0.678933;-0.5708318;;
71.01;0.678933;-0.5708318;;
71.031;0.6980005;-0.5973141;;
71.053;0.6982238;-0.5976242;;
71.054;0.6982263;-0.5976278;;
71.055;0.6982263;-0.5976278;;
71.075;0.6982263;-0.5976278;;
71.098;0.6982263;-0.5976278;;
71.099;0.6982263;-0.5976278;;
71.0995739;;;0.572924930374075;-0.236412504035362
70.94;0.6586656;-0.5404999;;
70.941;0.6588627;-0.5408194;;
70.942;0.6588903;-0.5408641;;
70.963;0.6787013;-0.5704854;;
70.965;0.6789068;-0.5707926;;
70.987;0.678933;-0.5708318;;
70.988;0.678933;-0.5708318;;
71.009;0.678933;-0.5708318;;
71.01;0.678933;-0.5708318;;
71.031;0.6980005;-0.5973141;;
71.053;0.6982238;-0.5976242;;
71.054;0.6982263;-0.5976278;;
71.055;0.6982263;-0.5976278;;
71.075;0.6982263;-0.5976278;;
71.098;0.6982263;-0.5976278;;
71.099;0.6982263;-0.5976278;;
71.1;0.7264887;-0.6334719;;
71.121;0.7314476;-0.639761;;
71.122;0.7317442;-0.6401372;;
71.143;0.7318273;-0.6402426;;
71.144;0.7318282;-0.6402437;;
71.166;0.7669817;-0.6801852;;
71.168;0.7672931;-0.6805391;;
71.189;0.767381;-0.680639;;
71.19;0.7673821;-0.6806402;;
71.211;0.7673821;-0.6806402;;
71.212;0.7673821;-0.6806402;;
71.232;0.7673821;-0.6806402;;
71.233;0.7673821;-0.6806402;;
71.2404483;;;-0.927805184613796;-0.245484528452544
71.075;0.6982263;-0.5976278;;
71.098;0.6982263;-0.5976278;;
71.099;0.6982263;-0.5976278;;
71.1;0.7264887;-0.6334719;;
71.121;0.7314476;-0.639761;;
71.122;0.7317442;-0.6401372;;
71.143;0.7318273;-0.6402426;;
71.144;0.7318282;-0.6402437;;
71.166;0.7669817;-0.6801852;;
71.168;0.7672931;-0.6805391;;
71.189;0.767381;-0.680639;;
71.19;0.7673821;-0.6806402;;
71.211;0.7673821;-0.6806402;;
71.212;0.7673821;-0.6806402;;
71.232;0.7673821;-0.6806402;;
71.233;0.7673821;-0.6806402;;
71.256;0.8024356;-0.7165028;;
71.257;0.8027244;-0.7167981;;
71.278;0.8028207;-0.7168967;;
71.278;0.8028213;-0.7168973;;
71.3;0.8464055;-0.7568185;;
71.302;0.8469051;-0.757276;;
71.323;0.8469051;-0.757276;;
71.325;0.8469051;-0.757276;;
71.344;0.8469051;-0.757276;;
71.346;0.8469051;-0.757276;;
71.366;0.8469051;-0.757276;;
71.3667844;;;-0.967593882642532;-0.27579910558905
71.166;0.7669817;-0.6801852;;
71.168;0.7672931;-0.6805391;;
71.189;0.767381;-0.680639;;
71.19;0.7673821;-0.6806402;;
71.211;0.7673821;-0.6806402;;
71.212;0.7673821;-0.6806402;;
71.232;0.7673821;-0.6806402;;
71.233;0.7673821;-0.6806402;;
71.256;0.8024356;-0.7165028;;
71.257;0.8027244;-0.7167981;;
71.278;0.8028207;-0.7168967;;
71.278;0.8028213;-0.7168973;;
71.3;0.8464055;-0.7568185;;
71.302;0.8469051;-0.757276;;
71.323;0.8469051;-0.757276;;
71.325;0.8469051;-0.757276;;
71.344;0.8469051;-0.757276;;
71.346;0.8469051;-0.757276;;
71.366;0.8469051;-0.757276;;
71.388;0.8823946;-0.7864726;;
71.389;0.8826839;-0.7867105;;
71.411;0.924913;-0.8180727;;
71.435;0.9254019;-0.8184357;;
71.455;0.9254019;-0.8184357;;
