circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.1788019;;;0.00891453466316822;0.000445726733158411
5.009;-0.5998091;0.4354568;;
5.031;-0.5997397;0.4353519;;
5.107;-0.5801952;0.3923762;;
5.108;-0.5801952;0.3923762;;
5.109;-0.5801952;0.3923762;;
5.11;-0.5801952;0.3923762;;
5.136;-0.5801952;0.3923762;;
5.139;-0.5801952;0.3923762;;
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.1803057;;;0.00891453466316822;0.000891453466316822
5.009;-0.5998091;0.4354568;;
5.031;-0.5997397;0.4353519;;
5.107;-0.5801952;0.3923762;;
5.108;-0.5801952;0.3923762;;
5.109;-0.5801952;0.3923762;;
5.11;-0.5801952;0.3923762;;
5.136;-0.5801952;0.3923762;;
5.139;-0.5801952;0.3923762;;
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.2785681;;;-0.0557237150889254;-0.00189473228812945
5.009;-0.5998091;0.4354568;;
5.031;-0.5997397;0.4353519;;
5.107;-0.5801952;0.3923762;;
5.108;-0.5801952;0.3923762;;
5.109;-0.5801952;0.3923762;;
5.11;-0.5801952;0.3923762;;
5.136;-0.5801952;0.3923762;;
5.139;-0.5801952;0.3923762;;
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.2805734;;;-0.0557237150889254;-0.00468091804257572
5.107;-0.5801952;0.3923762;;
5.108;-0.5801952;0.3923762;;
5.109;-0.5801952;0.3923762;;
5.11;-0.5801952;0.3923762;;
5.136;-0.5801952;0.3923762;;
5.139;-0.5801952;0.3923762;;
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.3698111;;;0.0305895398318517;-0.00315144105098313
5.107;-0.5801952;0.3923762;;
5.108;-0.5801952;0.3923762;;
5.109;-0.5801952;0.3923762;;
5.11;-0.5801952;0.3923762;;
5.136;-0.5801952;0.3923762;;
5.139;-0.5801952;0.3923762;;
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.3738216;;;0.0305895398318517;-0.00162196405939055
5.16;-0.5801952;0.3923762;;
5.161;-0.5801952;0.3923762;;
5.163;-0.5801952;0.3923762;;
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.4765954;;;-0.000854370912339419;-0.00166468260500752
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.4806061;;;0.00683397308455963;-0.00132298395077954
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.5673377;;;0.00683397308455963;-0.000981285296551554
5.187;-0.5583901;0.3367058;;
5.188;-0.5583901;0.3367058;;
5.209;-0.5583901;0.3367058;;
5.21;-0.5583901;0.3367058;;
5.231;-0.5583901;0.3367058;;
5.232;-0.5583901;0.3367058;;
5.253;-0.5583901;0.3367058;;
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.5713479;;;0.00683397308455963;-0.000639586642323572
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.674122;;;0.104264056760209;0.0045736161956869
5.296;-0.5401883;0.2806447;;
5.297;-0.5401883;0.2806447;;
5.32;-0.5401883;0.2806447;;
5.343;-0.5401883;0.2806447;;
5.345;-0.5401883;0.2806447;;
5.368;-0.5401883;0.2806447;;
5.39;-0.5268046;0.2299798;;
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.6761273;;;0.104264056760209;0.00978681903369737
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.7668691;;;0.0359840521393897;0.0115860216406669
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.7683731;;;0.0359840521393897;0.0133852242476363
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.8586136;;;0.0359840521393897;0.0151844268546058
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.8596162;;;0.0359840521393897;0.0169836294615753
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.9689081;;;0.0359840521393897;0.0187828320685448
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
5.9704116;;;0.0359840521393897;0.0205820346755143
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.0771962;;;0.0359840521393897;0.0223812372824838
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.0776977;;;0.0359840521393897;0.0241804398894533
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.1689405;;;0.0359840521393897;0.0255339157632643
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.1694418;;;0.0359840521393897;0.0268873916370754
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.2601838;;;0.0359840521393897;0.0314727799984912
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.2611866;;;0.0359840521393897;0.0360581683599069
5.412;-0.5268046;0.2299798;;
5.413;-0.5268046;0.2299798;;
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.3474161;;;0.0359840521393897;0.0363278939752838
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.3489202;;;0.00696129824637734;0.0351464818960101
5.456;-0.5268046;0.2299798;;
5.479;-0.5169334;0.1832484;;
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.4597157;;;0.00696129824637734;0.0355372653539459
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.4607182;;;0.00221353096587083;0.0353062432480115
5.59;-0.5082397;0.1281072;;
5.591;-0.5082397;0.1281072;;
5.7;-0.5032657;0.0807507;;
6.5494546;;;0.00221353096587083;0.0350752211420771
5.7;-0.5032657;0.0807507;;
6.5499562;;;0;0.0347335224878491
5.7;-0.5032657;0.0807507;;
6.6577435;;;0;0.0295203196498386
6.6582453;;;0;0.0243071168118281
6.7620211;;;0;0.0225079142048586
6.7625224;;;0;0.0207087115978892
6.8728169;;;0;0.0189095089909197
6.8733179;;;0;0.0171103063839502
6.9861187;;;0;0.0153111037769807
6.9866202;;;0;0.0135119011700112
7.0949086;;;0;0.0117126985630417
7.0949086;;;0;0.00991349595607224
7.145;-0.7112582;-0.6147246;;
7.206205;;;0;0.00811429334910276
7.145;-0.7112582;-0.6147246;;
7.2067068;;;0;0.00631509074213327
7.145;-0.7112582;-0.6147246;;
7.3205102;;;0;0.00451588813516379
7.145;-0.7112582;-0.6147246;;
7.3205102;;;0;0.0027166855281943
7.145;-0.7112582;-0.6147246;;
7.4277967;;;0;0.000917482921224816
7.145;-0.7112582;-0.6147246;;
7.4282972;;;0;0.000569418008905949
7.145;-0.7112582;-0.6147246;;
7.5195403;;;0;0.000221353096587083
7.145;-0.7112582;-0.6147246;;
7.5200416;;;0;0.000110676548293541
7.145;-0.7112582;-0.6147246;;
7.6303352;;;0;0
7.145;-0.7112582;-0.6147246;;
7.6303352;;;0;0
7.714;-0.9111417;-0.8082363;;
7.7301014;;;0;0
7.714;-0.9111417;-0.8082363;;
7.7306032;;;0;0
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
7.8303684;;;-1;-0.05
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
7.8308699;;;-1;-0.1
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
7.9291316;;;-1;-0.15
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
7.9296328;;;-1;-0.2
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
8.0314046;;;-1;-0.25
7.714;-0.9111417;-0.8082363;;
7.826;-0.9590053;-0.841026;;
8.0319064;;;-1;-0.3
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.1396932;;;-1;-0.35
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.1401945;;;-1;-0.4
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.2464775;;;-1;-0.45
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.2469788;;;-1;-0.5
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.3557691;;;-1;-0.55
7.826;-0.9590053;-0.841026;;
8.12;-1.096649;-0.9150454;;
8.3562702;;;-1;-0.6
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.4460099;;;-1;-0.65
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.4465106;;;-1;-0.7
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.5532952;;;-1;-0.75
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.5537964;;;-1;-0.8
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.6555675;;;-1;-0.85
8.12;-1.096649;-0.9150454;;
8.366;-1.253631;-0.9691761;;
8.656069;;;-1;-0.9
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.7543309;;;0;-0.9
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.7548322;;;0;-0.9
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
8.8556009;;;0.902784247704103;-0.804860787614795
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
8.8566032;;;0.902784247704103;-0.70972157522959
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
8.9528602;;;0.902784247704103;-0.614582362844385
8.704;-1.41188;-0.9961098;;
8.725;-1.41188;-0.9961098;;
8.726;-1.41188;-0.9961098;;
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
8.9538628;;;0.902784247704103;-0.519443150459179
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.0456071;;;0.00618373437430819;-0.469133963740464
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.0466096;;;0.00618373437430819;-0.418824777021748
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.149384;;;0.00618373437430819;-0.368515590303033
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.1508883;;;0.00618373437430819;-0.318206403584318
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.2591761;;;0.00618373437430819;-0.267897216865602
8.768;-1.465175;-0.9993934;;
8.77;-1.465175;-0.9993934;;
8.791;-1.465175;-0.9993934;;
8.813;-1.465175;-0.9993934;;
8.815;-1.465175;-0.9993934;;
9.039;-1.569821;-0.9975595;;
9.2606802;;;0.00618373437430819;-0.217588030146887
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.3704729;;;-0.0270674349444626;-0.16894140189411
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.3709741;;;-0.0270674349444626;-0.120294773641333
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.4697373;;;-0.0270674349444626;-0.0716481453885564
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.4702388;;;-0.0270674349444626;-0.0230015171357795
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.5725116;;;-0.0270674349444626;0.0256451111169974
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.5730126;;;-0.0270674349444626;0.0742917393697742
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.671776;;;-0.0270674349444626;0.122938367622551
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.6722776;;;-0.0270674349444626;0.171584995875328
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.7725445;;;-0.0270674349444626;0.170231624128105
9.039;-1.569821;-0.9975595;;
9.262;-1.721955;-0.9750569;;
9.264;-1.721955;-0.9750569;;
9.285;-1.721955;-0.9750569;;
9.7730458;;;-0.0270674349444626;0.168878252380882
9.784;-1.977038;-0.8788828;;
9.8753191;;;0;0.123739039995677
9.784;-1.977038;-0.8788828;;
9.8753191;;;0;0.0785998276104714
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
9.9800978;;;0;0.0334606152252663
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
9.9805988;;;0;-0.0116785971599388
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.0658266;;;0;-0.0119877838786542
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.0668289;;;0;-0.0122969705973696
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.1565679;;;0;-0.0126061573160851
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.1570691;;;0;-0.0129153440348005
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.2658592;;;0;-0.0132245307535159
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.2663608;;;0;-0.0135337174722313
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.3696356;;;0;-0.0121803457250082
9.784;-1.977038;-0.8788828;;
9.979;-2.022851;-0.8524238;;
10.3701369;;;0;-0.010826973977785
