circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.0364222;;;-0.337524790229317;0.0902335636827683
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.0374247;;;-0.337524790229317;0.0664692106876524
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.1361879;;;-0.337524790229317;0.0452063685341277
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.1371907;;;-0.337524790229317;0.0260698105959554
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.239965;;;-0.337524790229317;0.00919357108448955
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.2409671;;;-0.337524790229317;-0.00768266842697632
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.3397302;;;-0.337524790229317;-0.0245589079384422
4.632;-0.5125526;-0.1579483;;
4.634;-0.5125526;-0.1579483;;
4.812;-0.5220661;-0.2089147;;
4.813;-0.5220661;-0.2089147;;
4.814;-0.5220661;-0.2089147;;
4.835;-0.5347814;-0.2614441;;
5.3412345;;;-0.337524790229317;-0.0414351474499081
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.4515282;;;0;-0.0414351474499081
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.452531;;;0;-0.0414351474499081
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.5613211;;;-0.757355055332583;-0.0793029002165372
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.5633262;;;-0.757355055332583;-0.117170652983166
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.6671029;;;-0.757355055332583;-0.155038405749795
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.6686067;;;-0.757355055332583;-0.192906158516425
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.7723836;;;-0.757355055332583;-0.275356220782628
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.7733861;;;-0.757355055332583;-0.35780628304883
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.8731521;;;-0.757355055332583;-0.414755350148261
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.8746559;;;-0.757355055332583;-0.471704417247692
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.9709127;;;-0.757355055332583;-0.492695930502855
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
5.972918;;;-0.757355055332583;-0.513687443758018
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.0781985;;;-0.757355055332583;-0.534678957013182
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.0797028;;;-0.757355055332583;-0.555670470268345
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.1684392;;;-0.757355055332583;-0.576661983523508
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.1699428;;;-0.757355055332583;-0.597653496778672
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.2782314;;;-0.757355055332583;-0.618645010033835
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.280237;;;-0.757355055332583;-0.639636523288998
5.414;-0.6421254;-0.5138592;;
5.439;-0.6421254;-0.5138592;;
5.44;-0.6421254;-0.5138592;;
5.443;-0.6421254;-0.5138592;;
5.464;-0.670206;-0.5580698;;
5.466;-0.670206;-0.5580698;;
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.3664668;;;-0.757355055332583;-0.660628036544161
5.491;-0.670206;-0.5580698;;
5.493;-0.670206;-0.5580698;;
5.494;-0.670206;-0.5580698;;
5.522;-0.670206;-0.5580698;;
6.3679706;;;0;-0.643751797032695
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.4652299;;;0;-0.643751797032695
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.4657314;;;0;-0.643751797032695
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.5775292;;;0.513338440552073;-0.580217122238463
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.5795348;;;0.513338440552073;-0.51668244744423
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.6662661;;;0.513338440552073;-0.453147772649997
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.6682715;;;0.513338440552073;-0.389613097855764
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.7675356;;;0.513338440552073;-0.326078423061531
6.425;-1.031679;-0.8835583;;
6.446;-1.031679;-0.8835583;;
6.468;-1.072986;-0.9042448;;
6.49;-1.072986;-0.9042448;;
6.492;-1.072986;-0.9042448;;
6.512;-1.072986;-0.9042448;;
6.513;-1.072986;-0.9042448;;
6.535;-1.072986;-0.9042448;;
6.537;-1.072986;-0.9042448;;
6.557;-1.072986;-0.9042448;;
6.7690395;;;0.513338440552073;-0.262543748267298
