circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.8578974;;;0;-0.114600851847079
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
7.8583989;;;0;-0.114600851847079
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
7.9918583;;;0;-0.0878754977181342
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
7.9923593;;;0;-0.0611501435891898
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
8.1151858;;;0;-0.0344247894602454
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
8.1156871;;;0;-0.00769943533130105
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
8.2495432;;;0;-0.00692949179817094
7.757;-0.6175985;-0.4703584;;
7.778;-0.6177176;-0.4707157;;
8.2495432;;;0;-0.00615954826504084
8.261;-0.7795712;-0.6935005;;
8.3798898;;;0;-0.00538960473191073
8.261;-0.7795712;-0.6935005;;
8.3798898;;;0;-0.00461966119878063
8.261;-0.7795712;-0.6935005;;
8.515751;;;0;-0.00384971766565052
8.261;-0.7795712;-0.6935005;;
8.5167535;;;0;-0.00307977413252042
8.261;-0.7795712;-0.6935005;;
8.653116;;;0;-0.00230983059939031
8.261;-0.7795712;-0.6935005;;
8.6536176;;;0;-0.00153988706626021
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.7859692;;;0.485805996414854;0.0295929312427983
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.7879742;;;0.485805996414854;0.0607257495518568
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.788;-0.9996214;-0.8658003;;
8.79;-0.9996373;-0.8658098;;
8.792;-0.999873;-0.8659513;;
8.814;-0.9999067;-0.8659715;;
8.816;-0.999907;-0.8659717;;
8.837;-0.9999071;-0.8659717;;
8.9218307;;;0.487277418401911;0.0911805882019762
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.788;-0.9996214;-0.8658003;;
8.79;-0.9996373;-0.8658098;;
8.792;-0.999873;-0.8659513;;
8.814;-0.9999067;-0.8659715;;
8.816;-0.999907;-0.8659717;;
8.837;-0.9999071;-0.8659717;;
8.9348649;;;0.487277418401911;0.121635426852096
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.788;-0.9996214;-0.8658003;;
8.79;-0.9996373;-0.8658098;;
8.792;-0.999873;-0.8659513;;
8.814;-0.9999067;-0.8659715;;
8.816;-0.999907;-0.8659717;;
8.837;-0.9999071;-0.8659717;;
9.0536807;;;0.487277418401911;0.152090265502215
8.666;-0.9411653;-0.8292624;;
8.668;-0.9412535;-0.8293366;;
8.669;-0.9412627;-0.8293443;;
8.688;-0.9412651;-0.8293464;;
8.689;-0.9412652;-0.8293464;;
8.712;-0.9412652;-0.8293464;;
8.713;-0.9412652;-0.8293464;;
8.735;-0.9705252;-0.8483175;;
8.736;-0.9707576;-0.8484682;;
8.758;-0.970856;-0.848532;;
8.763;-0.9708571;-0.8485327;;
8.788;-0.9996214;-0.8658003;;
8.79;-0.9996373;-0.8658098;;
8.792;-0.999873;-0.8659513;;
8.814;-0.9999067;-0.8659715;;
8.816;-0.999907;-0.8659717;;
8.837;-0.9999071;-0.8659717;;
9.0561876;;;0.487277418401911;0.182545104152335
