circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.96;-1.85292;0.9356534;;
7.961;-1.85292;0.9356534;;
7.962;-1.85292;0.9356534;;
8.021;-1.814483;0.9492594;;
8.023;-1.814341;0.9493096;;
8.045;-1.776584;0.9609807;;
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.1247126;;;0.0939780175943605;-0.292746710186954
7.889;-1.890013;0.9208094;;
7.891;-1.890013;0.9208094;;
7.911;-1.853371;0.9354731;;
7.912;-1.852989;0.935626;;
7.913;-1.852931;0.9356493;;
7.935;-1.85292;0.9356534;;
7.936;-1.85292;0.9356534;;
7.958;-1.85292;0.9356534;;
7.96;-1.85292;0.9356534;;
7.96;-1.85292;0.9356534;;
7.961;-1.85292;0.9356534;;
7.962;-1.85292;0.9356534;;
8.021;-1.814483;0.9492594;;
8.023;-1.814341;0.9493096;;
8.045;-1.776584;0.9609807;;
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.1949001;;;0.358727064117847;-0.249315125233301
7.889;-1.890013;0.9208094;;
7.891;-1.890013;0.9208094;;
7.911;-1.853371;0.9354731;;
7.912;-1.852989;0.935626;;
7.913;-1.852931;0.9356493;;
7.935;-1.85292;0.9356534;;
7.936;-1.85292;0.9356534;;
7.958;-1.85292;0.9356534;;
7.96;-1.85292;0.9356534;;
7.96;-1.85292;0.9356534;;
7.961;-1.85292;0.9356534;;
7.962;-1.85292;0.9356534;;
8.021;-1.814483;0.9492594;;
8.023;-1.814341;0.9493096;;
8.045;-1.776584;0.9609807;;
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.2009162;;;0.358727064117847;-0.211312488398854
8.021;-1.814483;0.9492594;;
8.023;-1.814341;0.9493096;;
8.045;-1.776584;0.9609807;;
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.2756157;;;0.509604861819834;-0.168905585444813
8.021;-1.814483;0.9492594;;
8.023;-1.814341;0.9493096;;
8.045;-1.776584;0.9609807;;
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.282133;;;0.509604861819834;-0.131210560596777
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.3523205;;;-0.009568305235789;-0.12480833663041
8.057;-1.776167;0.9611095;;
8.057;-1.776162;0.9611109;;
8.068;-1.776158;0.9611123;;
8.069;-1.776158;0.9611123;;
8.07;-1.776158;0.9611123;;
8.071;-1.776158;0.9611123;;
8.072;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.093;-1.776158;0.9611123;;
8.094;-1.776158;0.9611123;;
8.114;-1.776158;0.9611123;;
8.115;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.116;-1.776158;0.9611123;;
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.3638516;;;-0.009568305235789;-0.119046335060679
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.4305294;;;-0.659257887168088;-0.144770694684841
8.139;-1.741231;0.9704676;;
8.161;-1.741231;0.9704676;;
8.162;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.163;-1.741231;0.9704676;;
8.165;-1.741231;0.9704676;;
8.184;-1.741231;0.9704676;;
8.185;-1.741231;0.9704676;;
8.186;-1.741231;0.9704676;;
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.4405565;;;-0.659257887168088;-0.176163927407131
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
8.423;-1.619819;0.9927958;;
8.424;-1.619819;0.9927958;;
8.425;-1.619819;0.9927958;;
8.426;-1.619819;0.9927958;;
8.453;-1.580307;0.9967628;;
8.454;-1.579938;0.9967999;;
8.455;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.467;-1.579938;0.9967999;;
8.468;-1.579938;0.9967999;;
8.469;-1.579938;0.9967999;;
8.47;-1.579938;0.9967999;;
8.492;-1.579938;0.9967999;;
8.493;-1.579938;0.9967999;;
8.494;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.495;-1.579938;0.9967999;;
8.5077356;;;-0.866765465611856;-0.217438473388648
8.226;-1.701093;0.9795722;;
8.227;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.26;-1.701093;0.9795722;;
8.261;-1.701093;0.9795722;;
8.263;-1.701093;0.9795722;;
8.264;-1.701093;0.9795722;;
8.265;-1.701093;0.9795722;;
8.284;-1.662226;0.9867431;;
8.284;-1.662213;0.9867455;;
8.285;-1.662188;0.9867501;;
8.306;-1.661716;0.9868372;;
8.307;-1.661711;0.986838;;
8.308;-1.66171;0.9868383;;
8.329;-1.66171;0.9868383;;
8.352;-1.66171;0.9868383;;
8.353;-1.632593;0.9909792;;
8.354;-1.619819;0.9927958;;
8.355;-1.623534;0.9922674;;
8.379;-1.620586;0.9926867;;
8.381;-1.61992;0.9927813;;
8.4;-1.61982;0.9927956;;
8.401;-1.619819;0.9927957;;
8.402;-1.619819;0.9927958;;
8.403;-1.619819;0.9927958;;
